10581	 45.732479782562	 126.628247935914	 211.465698242188	 0.000106811523	 4
10582	 45.732479781362	 126.628247937884	 211.465744018555	 0.000000000000	 4
10583	 45.732479781362	 126.628247937884	 211.465744018555	 0.000000000000	 4
10584	 45.732479780154	 126.628247939847	 211.465667724609	 -0.000076293945	 4
10585	 45.732479780154	 126.628247939847	 211.465667724609	 -0.000076293945	 4
10586	 45.732479780154	 126.628247939847	 211.465667724609	 -0.000076293945	 4
10587	 45.732479778938	 126.628247941811	 211.465652465820	 0.000015258789	 4
10588	 45.732479777730	 126.628247943768	 211.465728759766	 0.000015258789	 4
10589	 45.732479777730	 126.628247943768	 211.465728759766	 0.000015258789	 4
10590	 45.732479777730	 126.628247943768	 211.465728759766	 0.000015258789	 4
10591	 45.732479776522	 126.628247945720	 211.465682983398	 -0.000061035156	 4
10592	 45.732479775314	 126.628247947720	 211.465682983398	 0.000045776367	 4
10593	 45.732479775314	 126.628247947720	 211.465682983398	 0.000045776367	 4
10594	 45.732479775314	 126.628247947720	 211.465682983398	 0.000045776367	 4
10595	 45.732479773635	 126.628247950316	 211.465728759766	 0.000030517578	 4
10596	 45.732479771930	 126.628247952912	 211.465789794922	 0.000045776367	 4
10597	 45.732479771930	 126.628247952912	 211.465789794922	 0.000045776367	 4
10598	 45.732479770217	 126.628247955489	 211.465667724609	 -0.000122070312	 4
10599	 45.732479770217	 126.628247955489	 211.465667724609	 -0.000122070312	 4
10600	 45.732479770217	 126.628247955489	 211.465667724609	 -0.000122070312	 4
10601	 45.732479768495	 126.628247958048	 211.465591430664	 -0.000045776367	 4
10602	 45.732479768495	 126.628247958048	 211.465591430664	 -0.000045776367	 4
10603	 45.732479766782	 126.628247960595	 211.465698242188	 0.000091552734	 4
10604	 45.732479766782	 126.628247960595	 211.465698242188	 0.000091552734	 4
10605	 45.732479765068	 126.628247963135	 211.465713500977	 -0.000015258789	 4
10606	 45.732479765068	 126.628247963135	 211.465713500977	 -0.000015258789	 4
10607	 45.732479763364	 126.628247965670	 211.465835571289	 0.000076293945	 4
10608	 45.732479763364	 126.628247965670	 211.465835571289	 0.000076293945	 4
10609	 45.732479761676	 126.628247968210	 211.465866088867	 0.000000000000	 4
10610	 45.732479761676	 126.628247968210	 211.465866088867	 0.000000000000	 4
10611	 45.732479759997	 126.628247970751	 211.465728759766	 -0.000091552734	 4
10612	 45.732479759997	 126.628247970751	 211.465728759766	 -0.000091552734	 4
10613	 45.732479758438	 126.628247973169	 211.465820312500	 0.000061035156	 4
10614	 45.732479758438	 126.628247973169	 211.465820312500	 0.000061035156	 4
10615	 45.732479756922	 126.628247974985	 211.465972900391	 0.000122070312	 4
10616	 45.732479756922	 126.628247974985	 211.465972900391	 0.000122070312	 4
10617	 45.732479755405	 126.628247976808	 211.465972900391	 0.000000000000	 4
10618	 45.732479755405	 126.628247976808	 211.465972900391	 0.000000000000	 4
10619	 45.732479753889	 126.628247978624	 211.465927124023	 -0.000045776367	 4
10620	 45.732479752381	 126.628247980446	 211.465866088867	 -0.000030517578	 4
10621	 45.732479752381	 126.628247980446	 211.465866088867	 -0.000030517578	 4
10622	 45.732479750873	 126.628247982263	 211.465820312500	 -0.000061035156	 4
10623	 45.732479750873	 126.628247982263	 211.465820312500	 -0.000061035156	 4
10624	 45.732479749383	 126.628247984085	 211.465759277344	 -0.000015258789	 4
10625	 45.732479749383	 126.628247984085	 211.465759277344	 -0.000015258789	 4
10626	 45.732479747909	 126.628247985908	 211.465789794922	 -0.000015258789	 4
10627	 45.732479747909	 126.628247985908	 211.465789794922	 -0.000015258789	 4
10628	 45.732479746462	 126.628247987731	 211.466033935547	 0.000244140625	 4
10629	 45.732479746462	 126.628247987731	 211.466033935547	 0.000244140625	 4
10630	 45.732479745022	 126.628247989553	 211.465911865234	 -0.000137329102	 4
10631	 45.732479745022	 126.628247989553	 211.465911865234	 -0.000137329102	 4
10632	 45.732479743660	 126.628247991419	 211.466079711914	 0.000167846680	 4
10633	 45.732479743660	 126.628247991419	 211.466079711914	 0.000167846680	 4
10634	 45.732479742718	 126.628247993438	 211.466156005859	 0.000000000000	 4
10635	 45.732479742718	 126.628247993438	 211.466156005859	 0.000000000000	 4
10636	 45.732479741784	 126.628247995463	 211.466171264648	 0.000030517578	 4
10637	 45.732479741784	 126.628247995463	 211.466171264648	 0.000030517578	 4
10638	 45.732479740850	 126.628247997494	 211.466217041016	 0.000045776367	 4
10639	 45.732479740850	 126.628247997494	 211.466217041016	 0.000045776367	 4
10640	 45.732479739917	 126.628247999531	 211.466262817383	 0.000015258789	 4
10641	 45.732479739917	 126.628247999531	 211.466262817383	 0.000015258789	 4
10642	 45.732479738991	 126.628248001562	 211.466064453125	 -0.000152587891	 4
10643	 45.732479738991	 126.628248001562	 211.466064453125	 -0.000152587891	 4
10644	 45.732479738058	 126.628248003587	 211.465927124023	 -0.000061035156	 4
10645	 45.732479738058	 126.628248003587	 211.465927124023	 -0.000061035156	 4
10646	 45.732479738058	 126.628248003587	 211.465927124023	 -0.000061035156	 4
10647	 45.732479737124	 126.628248005619	 211.465881347656	 -0.000030517578	 4
10648	 45.732479737124	 126.628248005619	 211.465881347656	 -0.000030517578	 4
10649	 45.732479736199	 126.628248007637	 211.466125488281	 0.000183105469	 4
10650	 45.732479736199	 126.628248007637	 211.466125488281	 0.000183105469	 4
10651	 45.732479735273	 126.628248009650	 211.466293334961	 0.000137329102	 4
10652	 45.732479735273	 126.628248009650	 211.466293334961	 0.000137329102	 4
10653	 45.732479734245	 126.628248011681	 211.466339111328	 -0.000015258789	 4
10654	 45.732479734245	 126.628248011681	 211.466339111328	 -0.000015258789	 4
10655	 45.732479732138	 126.628248014375	 211.466369628906	 0.000076293945	 4
10656	 45.732479732138	 126.628248014375	 211.466369628906	 0.000076293945	 4
10657	 45.732479730031	 126.628248017088	 211.466400146484	 -0.000015258789	 4
10658	 45.732479730031	 126.628248017088	 211.466400146484	 -0.000015258789	 4
10659	 45.732479727915	 126.628248019818	 211.466476440430	 0.000076293945	 4
10660	 45.732479727915	 126.628248019818	 211.466476440430	 0.000076293945	 4
10661	 45.732479725790	 126.628248022568	 211.466461181641	 -0.000045776367	 4
10662	 45.732479725790	 126.628248022568	 211.466461181641	 -0.000045776367	 4
10663	 45.732479723666	 126.628248025335	 211.466445922852	 -0.000030517578	 4
10664	 45.732479723666	 126.628248025335	 211.466445922852	 -0.000030517578	 4
10665	 45.732479721550	 126.628248028109	 211.466369628906	 -0.000045776367	 4
10666	 45.732479719425	 126.628248030889	 211.466247558594	 -0.000106811523	 4
10667	 45.732479719425	 126.628248030889	 211.466247558594	 -0.000106811523	 4
10668	 45.732479717300	 126.628248033662	 211.465881347656	 -0.000274658203	 4
10669	 45.732479717300	 126.628248033662	 211.465881347656	 -0.000274658203	 4
10670	 45.732479715176	 126.628248036436	 211.465728759766	 -0.000137329102	 4
10671	 45.732479715176	 126.628248036436	 211.465728759766	 -0.000137329102	 4
10672	 45.732479715176	 126.628248036436	 211.465728759766	 -0.000137329102	 4
10673	 45.732479713480	 126.628248038866	 211.465560913086	 -0.000076293945	 4
10674	 45.732479713480	 126.628248038866	 211.465560913086	 -0.000076293945	 4
10675	 45.732479712280	 126.628248040928	 211.465637207031	 0.000015258789	 4
10676	 45.732479711081	 126.628248042947	 211.465713500977	 0.000091552734	 4
10677	 45.732479711081	 126.628248042947	 211.465713500977	 0.000091552734	 4
10678	 45.732479709899	 126.628248044941	 211.465759277344	 0.000045776367	 4
10679	 45.732479709899	 126.628248044941	 211.465759277344	 0.000045776367	 4
10680	 45.732479708725	 126.628248046923	 211.465850830078	 0.000076293945	 4
10681	 45.732479708725	 126.628248046923	 211.465850830078	 0.000076293945	 4
10682	 45.732479708725	 126.628248046923	 211.465850830078	 0.000076293945	 4
10683	 45.732479707577	 126.628248048899	 211.465682983398	 -0.000167846680	 4
10684	 45.732479707577	 126.628248048899	 211.465682983398	 -0.000167846680	 4
10685	 45.732479706446	 126.628248050888	 211.465820312500	 0.000137329102	 4
10686	 45.732479706446	 126.628248050888	 211.465820312500	 0.000137329102	 4
10687	 45.732479705350	 126.628248052851	 211.465759277344	 -0.000061035156	 4
10688	 45.732479705350	 126.628248052851	 211.465759277344	 -0.000061035156	 4
10689	 45.732479704253	 126.628248054827	 211.465728759766	 0.000030517578	 4
10690	 45.732479703165	 126.628248056797	 211.465805053711	 0.000030517578	 4
10691	 45.732479703165	 126.628248056797	 211.465805053711	 0.000030517578	 4
10692	 45.732479702017	 126.628248058742	 211.465927124023	 0.000091552734	 4
10693	 45.732479702017	 126.628248058742	 211.465927124023	 0.000091552734	 4
10694	 45.732479700852	 126.628248060534	 211.465896606445	 -0.000076293945	 4
10695	 45.732479700852	 126.628248060534	 211.465896606445	 -0.000076293945	 4
10696	 45.732479699687	 126.628248062289	 211.465820312500	 -0.000030517578	 4
10697	 45.732479699687	 126.628248062289	 211.465820312500	 -0.000030517578	 4
10698	 45.732479698539	 126.628248064014	 211.466033935547	 0.000167846680	 4
10699	 45.732479698539	 126.628248064014	 211.466033935547	 0.000167846680	 4
10700	 45.732479697409	 126.628248065714	 211.466186523438	 0.000122070312	 4
10701	 45.732479697409	 126.628248065714	 211.466186523438	 0.000122070312	 4
10702	 45.732479696312	 126.628248067395	 211.466354370117	 0.000106811523	 4
10703	 45.732479696312	 126.628248067395	 211.466354370117	 0.000106811523	 4
10704	 45.732479695215	 126.628248069064	 211.466354370117	 0.000030517578	 4
10705	 45.732479695215	 126.628248069064	 211.466354370117	 0.000030517578	 4
10706	 45.732479694136	 126.628248070721	 211.466430664062	 0.000030517578	 4
10707	 45.732479694136	 126.628248070721	 211.466430664062	 0.000030517578	 4
10708	 45.732479693057	 126.628248072390	 211.466369628906	 -0.000030517578	 4
10709	 45.732479693057	 126.628248072390	 211.466369628906	 -0.000030517578	 4
10710	 45.732479693057	 126.628248072390	 211.466369628906	 -0.000030517578	 4
10711	 45.732479691960	 126.628248074059	 211.466400146484	 0.000030517578	 4
10712	 45.732479691960	 126.628248074059	 211.466400146484	 0.000030517578	 4
10713	 45.732479690812	 126.628248075888	 211.466293334961	 -0.000076293945	 4
10714	 45.732479690812	 126.628248075888	 211.466293334961	 -0.000076293945	 4
10715	 45.732479689510	 126.628248077925	 211.466339111328	 0.000030517578	 4
10716	 45.732479689510	 126.628248077925	 211.466339111328	 0.000030517578	 4
10717	 45.732479688242	 126.628248079950	 211.466217041016	 -0.000122070312	 4
10718	 45.732479688242	 126.628248079950	 211.466217041016	 -0.000122070312	 4
10719	 45.732479686974	 126.628248081957	 211.466232299805	 0.000045776367	 4
10720	 45.732479685706	 126.628248083964	 211.466110229492	 -0.000076293945	 4
10721	 45.732479685706	 126.628248083964	 211.466110229492	 -0.000076293945	 4
10722	 45.732479685706	 126.628248083964	 211.466110229492	 -0.000076293945	 4
10723	 45.732479684447	 126.628248085976	 211.466369628906	 0.000183105469	 4
10724	 45.732479683196	 126.628248087995	 211.466552734375	 0.000106811523	 4
10725	 45.732479683196	 126.628248087995	 211.466552734375	 0.000106811523	 4
10726	 45.732479683196	 126.628248087995	 211.466552734375	 0.000106811523	 4
10727	 45.732479681954	 126.628248090026	 211.466629028320	 0.000030517578	 4
10728	 45.732479681954	 126.628248090026	 211.466629028320	 0.000030517578	 4
10729	 45.732479680712	 126.628248092064	 211.466476440430	 -0.000106811523	 4
10730	 45.732479680712	 126.628248092064	 211.466476440430	 -0.000106811523	 4
10731	 45.732479679470	 126.628248094107	 211.466476440430	 0.000030517578	 4
10732	 45.732479678322	 126.628248096089	 211.466278076172	 -0.000198364258	 4
10733	 45.732479678322	 126.628248096089	 211.466278076172	 -0.000198364258	 4
10734	 45.732479677225	 126.628248097986	 211.466110229492	 -0.000076293945	 4
10735	 45.732479677225	 126.628248097986	 211.466110229492	 -0.000076293945	 4
10736	 45.732479676129	 126.628248099882	 211.466094970703	 -0.000015258789	 4
10737	 45.732479676129	 126.628248099882	 211.466094970703	 -0.000015258789	 4
10738	 45.732479676129	 126.628248099882	 211.466094970703	 -0.000015258789	 4
10739	 45.732479675015	 126.628248101772	 211.465896606445	 -0.000167846680	 4
10740	 45.732479673876	 126.628248103662	 211.465530395508	 -0.000274658203	 4
10741	 45.732479673876	 126.628248103662	 211.465530395508	 -0.000274658203	 4
10742	 45.732479672736	 126.628248105558	 211.465286254883	 -0.000122070312	 4
10743	 45.732479672736	 126.628248105558	 211.465286254883	 -0.000122070312	 4
10744	 45.732479671580	 126.628248107448	 211.465347290039	 0.000030517578	 4
10745	 45.732479671580	 126.628248107448	 211.465347290039	 0.000030517578	 4
10746	 45.732479670415	 126.628248109320	 211.465270996094	 -0.000045776367	 4
10747	 45.732479670415	 126.628248109320	 211.465270996094	 -0.000045776367	 4
10748	 45.732479669250	 126.628248111185	 211.465240478516	 0.000000000000	 4
10749	 45.732479669250	 126.628248111185	 211.465240478516	 0.000000000000	 4
10750	 45.732479668076	 126.628248113045	 211.465362548828	 0.000076293945	 4
10751	 45.732479668076	 126.628248113045	 211.465362548828	 0.000076293945	 4
10752	 45.732479666911	 126.628248114916	 211.465270996094	 -0.000076293945	 4
10753	 45.732479666911	 126.628248114916	 211.465270996094	 -0.000076293945	 4
10754	 45.732479665703	 126.628248116806	 211.465194702148	 -0.000061035156	 4
10755	 45.732479665703	 126.628248116806	 211.465194702148	 -0.000061035156	 4
10756	 45.732479664487	 126.628248118690	 211.465194702148	 -0.000015258789	 4
10757	 45.732479664487	 126.628248118690	 211.465194702148	 -0.000015258789	 4
10758	 45.732479664487	 126.628248118690	 211.465194702148	 -0.000015258789	 4
10759	 45.732479663253	 126.628248120580	 211.465087890625	 -0.000061035156	 4
10760	 45.732479663253	 126.628248120580	 211.465087890625	 -0.000061035156	 4
10761	 45.732479661994	 126.628248122464	 211.464950561523	 -0.000122070312	 4
10762	 45.732479660726	 126.628248124342	 211.464675903320	 -0.000183105469	 4
10763	 45.732479660726	 126.628248124342	 211.464675903320	 -0.000183105469	 4
10764	 45.732479660726	 126.628248124342	 211.464675903320	 -0.000183105469	 4
10765	 45.732479659432	 126.628248126214	 211.464614868164	 -0.000076293945	 4
10766	 45.732479659432	 126.628248126214	 211.464614868164	 -0.000076293945	 4
10767	 45.732479658122	 126.628248128097	 211.464584350586	 -0.000015258789	 4
10768	 45.732479656794	 126.628248129975	 211.464645385742	 0.000076293945	 4
10769	 45.732479656794	 126.628248129975	 211.464645385742	 0.000076293945	 4
10770	 45.732479656794	 126.628248129975	 211.464645385742	 0.000076293945	 4
10771	 45.732479655466	 126.628248131847	 211.464645385742	 0.000000000000	 4
10772	 45.732479654267	 126.628248133639	 211.464782714844	 0.000167846680	 4
10773	 45.732479654267	 126.628248133639	 211.464782714844	 0.000167846680	 4
10774	 45.732479654267	 126.628248133639	 211.464782714844	 0.000167846680	 4
10775	 45.732479653307	 126.628248135259	 211.465087890625	 0.000183105469	 4
10776	 45.732479653307	 126.628248135259	 211.465087890625	 0.000183105469	 4
10777	 45.732479652356	 126.628248136848	 211.465255737305	 0.000137329102	 4
10778	 45.732479651414	 126.628248138419	 211.465408325195	 0.000152587891	 4
10779	 45.732479651414	 126.628248138419	 211.465408325195	 0.000152587891	 4
10780	 45.732479650489	 126.628248139972	 211.465423583984	 -0.000045776367	 4
10781	 45.732479650489	 126.628248139972	 211.465423583984	 -0.000045776367	 4
10782	 45.732479649538	 126.628248141506	 211.465286254883	 -0.000091552734	 4
10783	 45.732479649538	 126.628248141506	 211.465286254883	 -0.000091552734	 4
10784	 45.732479648604	 126.628248143034	 211.465316772461	 0.000000000000	 4
10785	 45.732479648604	 126.628248143034	 211.465316772461	 0.000000000000	 4
10786	 45.732479648604	 126.628248143034	 211.465316772461	 0.000000000000	 4
10787	 45.732479647687	 126.628248144556	 211.465270996094	 -0.000045776367	 4
10788	 45.732479646788	 126.628248146084	 211.464752197266	 -0.000427246094	 4
10789	 45.732479646788	 126.628248146084	 211.464752197266	 -0.000427246094	 4
10790	 45.732479645905	 126.628248147612	 211.464645385742	 0.000015258789	 4
10791	 45.732479645905	 126.628248147612	 211.464645385742	 0.000015258789	 4
10792	 45.732479645049	 126.628248149189	 211.464675903320	 0.000000000000	 4
10793	 45.732479645049	 126.628248149189	 211.464675903320	 0.000000000000	 4
10794	 45.732479644389	 126.628248150815	 211.464675903320	 0.000000000000	 4
10795	 45.732479644389	 126.628248150815	 211.464675903320	 0.000000000000	 4
10796	 45.732479643721	 126.628248152441	 211.464675903320	 0.000015258789	 4
10797	 45.732479643721	 126.628248152441	 211.464675903320	 0.000015258789	 4
10798	 45.732479643070	 126.628248154079	 211.464370727539	 -0.000259399414	 4
10799	 45.732479643070	 126.628248154079	 211.464370727539	 -0.000259399414	 4
10800	 45.732479643070	 126.628248154079	 211.464370727539	 -0.000259399414	 4
10801	 45.732479642410	 126.628248155724	 211.464279174805	 -0.000015258789	 4
10802	 45.732479641759	 126.628248157369	 211.464248657227	 -0.000030517578	 4
10803	 45.732479641759	 126.628248157369	 211.464248657227	 -0.000030517578	 4
10804	 45.732479641108	 126.628248159019	 211.463912963867	 -0.000289916992	 4
10805	 45.732479641108	 126.628248159019	 211.463912963867	 -0.000289916992	 4
10806	 45.732479641108	 126.628248159019	 211.463912963867	 -0.000289916992	 4
10807	 45.732479640457	 126.628248160682	 211.463607788086	 -0.000213623047	 4
10808	 45.732479640457	 126.628248160682	 211.463607788086	 -0.000213623047	 4
10809	 45.732479639797	 126.628248162358	 211.463317871094	 -0.000213623047	 4
10810	 45.732479639797	 126.628248162358	 211.463317871094	 -0.000213623047	 4
10811	 45.732479639129	 126.628248164045	 211.463150024414	 -0.000106811523	 4
10812	 45.732479639129	 126.628248164045	 211.463150024414	 -0.000106811523	 4
10813	 45.732479638315	 126.628248165512	 211.463211059570	 0.000061035156	 4
10814	 45.732479637493	 126.628248166843	 211.463378906250	 0.000091552734	 4
10815	 45.732479637493	 126.628248166843	 211.463378906250	 0.000091552734	 4
10816	 45.732479636645	 126.628248168187	 211.463333129883	 -0.000061035156	 4
10817	 45.732479636645	 126.628248168187	 211.463333129883	 -0.000061035156	 4
10818	 45.732479635780	 126.628248169550	 211.463333129883	 0.000030517578	 4
10819	 45.732479635780	 126.628248169550	 211.463333129883	 0.000030517578	 4
10820	 45.732479634897	 126.628248170918	 211.463134765625	 -0.000167846680	 4
10821	 45.732479634897	 126.628248170918	 211.463134765625	 -0.000167846680	 4
10822	 45.732479634015	 126.628248172299	 211.463104248047	 0.000030517578	 4
10823	 45.732479634015	 126.628248172299	 211.463104248047	 0.000030517578	 4
10824	 45.732479633098	 126.628248173698	 211.463211059570	 0.000045776367	 4
10825	 45.732479633098	 126.628248173698	 211.463211059570	 0.000045776367	 4
10826	 45.732479632182	 126.628248175097	 211.462997436523	 -0.000152587891	 4
10827	 45.732479632182	 126.628248175097	 211.462997436523	 -0.000152587891	 4
10828	 45.732479631248	 126.628248176490	 211.463088989258	 0.000091552734	 4
10829	 45.732479631248	 126.628248176490	 211.463088989258	 0.000091552734	 4
10830	 45.732479630297	 126.628248177889	 211.463119506836	 0.000000000000	 4
10831	 45.732479630297	 126.628248177889	 211.463119506836	 0.000000000000	 4
10832	 45.732479630297	 126.628248177889	 211.463119506836	 0.000000000000	 4
10833	 45.732479629123	 126.628248179460	 211.463180541992	 0.000045776367	 4
10834	 45.732479629123	 126.628248179460	 211.463180541992	 0.000045776367	 4
10835	 45.732479627513	 126.628248181344	 211.463104248047	 -0.000091552734	 4
10836	 45.732479627513	 126.628248181344	 211.463104248047	 -0.000091552734	 4
10837	 45.732479625885	 126.628248183265	 211.463180541992	 0.000061035156	 4
10838	 45.732479625885	 126.628248183265	 211.463180541992	 0.000061035156	 4
10839	 45.732479625885	 126.628248183265	 211.463180541992	 0.000061035156	 4
10840	 45.732479624249	 126.628248185222	 211.463088989258	 -0.000076293945	 4
10841	 45.732479622621	 126.628248187211	 211.463043212891	 -0.000045776367	 4
10842	 45.732479622621	 126.628248187211	 211.463043212891	 -0.000045776367	 4
10843	 45.732479620976	 126.628248189236	 211.463104248047	 0.000076293945	 4
10844	 45.732479620976	 126.628248189236	 211.463104248047	 0.000076293945	 4
10845	 45.732479619349	 126.628248191261	 211.463043212891	 -0.000061035156	 4
10846	 45.732479619349	 126.628248191261	 211.463043212891	 -0.000061035156	 4
10847	 45.732479617730	 126.628248193298	 211.463058471680	 0.000000000000	 4
10848	 45.732479617730	 126.628248193298	 211.463058471680	 0.000000000000	 4
10849	 45.732479616119	 126.628248195335	 211.462997436523	 -0.000045776367	 4
10850	 45.732479616119	 126.628248195335	 211.462997436523	 -0.000045776367	 4
10851	 45.732479614508	 126.628248197360	 211.462829589844	 -0.000152587891	 4
10852	 45.732479614508	 126.628248197360	 211.462829589844	 -0.000152587891	 4
10853	 45.732479613181	 126.628248199275	 211.462631225586	 -0.000167846680	 4
10854	 45.732479612213	 126.628248201085	 211.462661743164	 0.000061035156	 4
10855	 45.732479612213	 126.628248201085	 211.462661743164	 0.000061035156	 4
10856	 45.732479611253	 126.628248202896	 211.462554931641	 -0.000106811523	 4
10857	 45.732479611253	 126.628248202896	 211.462554931641	 -0.000106811523	 4
10858	 45.732479611253	 126.628248202896	 211.462554931641	 -0.000106811523	 4
10859	 45.732479610311	 126.628248204706	 211.462432861328	 -0.000091552734	 4
10860	 45.732479609377	 126.628248206510	 211.462341308594	 -0.000061035156	 4
10861	 45.732479609377	 126.628248206510	 211.462341308594	 -0.000061035156	 4
10862	 45.732479609377	 126.628248206510	 211.462341308594	 -0.000061035156	 4
10863	 45.732479608435	 126.628248208308	 211.462371826172	 0.000061035156	 4
10864	 45.732479608435	 126.628248208308	 211.462371826172	 0.000061035156	 4
10865	 45.732479607501	 126.628248210100	 211.462585449219	 0.000167846680	 4
10866	 45.732479606559	 126.628248211873	 211.462692260742	 0.000030517578	 4
10867	 45.732479606559	 126.628248211873	 211.462692260742	 0.000030517578	 4
10868	 45.732479605608	 126.628248213641	 211.462707519531	 0.000076293945	 4
10869	 45.732479605608	 126.628248213641	 211.462707519531	 0.000076293945	 4
10870	 45.732479604648	 126.628248215402	 211.462890625000	 0.000106811523	 4
10871	 45.732479604648	 126.628248215402	 211.462890625000	 0.000106811523	 4
10872	 45.732479603646	 126.628248217046	 211.462905883789	 -0.000045776367	 4
10873	 45.732479603646	 126.628248217046	 211.462905883789	 -0.000045776367	 4
10874	 45.732479602626	 126.628248218409	 211.462707519531	 -0.000106811523	 4
10875	 45.732479602626	 126.628248218409	 211.462707519531	 -0.000106811523	 4
10876	 45.732479601598	 126.628248219753	 211.462524414062	 -0.000122070312	 4
10877	 45.732479601598	 126.628248219753	 211.462524414062	 -0.000122070312	 4
10878	 45.732479601598	 126.628248219753	 211.462524414062	 -0.000122070312	 4
10879	 45.732479600570	 126.628248221078	 211.462799072266	 0.000244140625	 4
10880	 45.732479600570	 126.628248221078	 211.462799072266	 0.000244140625	 4
10881	 45.732479599534	 126.628248222404	 211.462814331055	 -0.000030517578	 4
10882	 45.732479598480	 126.628248223717	 211.462875366211	 0.000076293945	 4
10883	 45.732479598480	 126.628248223717	 211.462875366211	 0.000076293945	 4
10884	 45.732479598480	 126.628248223717	 211.462875366211	 0.000076293945	 4
10885	 45.732479597418	 126.628248225030	 211.462997436523	 0.000106811523	 4
10886	 45.732479597418	 126.628248225030	 211.462997436523	 0.000106811523	 4
10887	 45.732479596338	 126.628248226343	 211.462966918945	 -0.000030517578	 4
10888	 45.732479595259	 126.628248227656	 211.463058471680	 0.000106811523	 4
10889	 45.732479595259	 126.628248227656	 211.463058471680	 0.000106811523	 4
10890	 45.732479594180	 126.628248228970	 211.463287353516	 0.000152587891	 4
10891	 45.732479594180	 126.628248228970	 211.463287353516	 0.000152587891	 4
10892	 45.732479594180	 126.628248228970	 211.463287353516	 0.000152587891	 4
10893	 45.732479593169	 126.628248230375	 211.463195800781	 -0.000106811523	 4
10894	 45.732479593169	 126.628248230375	 211.463195800781	 -0.000106811523	 4
10895	 45.732479592423	 126.628248231756	 211.462829589844	 -0.000289916992	 4
10896	 45.732479591670	 126.628248233155	 211.462921142578	 0.000137329102	 4
10897	 45.732479591670	 126.628248233155	 211.462921142578	 0.000137329102	 4
10898	 45.732479590941	 126.628248234554	 211.463027954102	 0.000061035156	 4
10899	 45.732479590941	 126.628248234554	 211.463027954102	 0.000061035156	 4
10900	 45.732479590222	 126.628248235959	 211.462997436523	 -0.000015258789	 4
10901	 45.732479590222	 126.628248235959	 211.462997436523	 -0.000015258789	 4
10902	 45.732479589502	 126.628248237371	 211.463195800781	 0.000137329102	 4
10903	 45.732479589502	 126.628248237371	 211.463195800781	 0.000137329102	 4
10904	 45.732479588783	 126.628248238782	 211.463211059570	 -0.000015258789	 4
10905	 45.732479588783	 126.628248238782	 211.463211059570	 -0.000015258789	 4
10906	 45.732479588783	 126.628248238782	 211.463211059570	 -0.000015258789	 4
10907	 45.732479588097	 126.628248240193	 211.463104248047	 -0.000045776367	 4
10908	 45.732479587429	 126.628248241611	 211.463104248047	 -0.000061035156	 4
10909	 45.732479587429	 126.628248241611	 211.463104248047	 -0.000061035156	 4
10910	 45.732479587429	 126.628248241611	 211.463104248047	 -0.000061035156	 4
10911	 45.732479586761	 126.628248243035	 211.462982177734	 -0.000061035156	 4
10912	 45.732479586761	 126.628248243035	 211.462982177734	 -0.000061035156	 4
10913	 45.732479585964	 126.628248244569	 211.462829589844	 -0.000122070312	 4
10914	 45.732479585964	 126.628248244569	 211.462829589844	 -0.000122070312	 4
10915	 45.732479585219	 126.628248246318	 211.462997436523	 0.000152587891	 4
10916	 45.732479585219	 126.628248246318	 211.462997436523	 0.000152587891	 4
10917	 45.732479584465	 126.628248248060	 211.463073730469	 0.000030517578	 4
10918	 45.732479583720	 126.628248249803	 211.463088989258	 0.000030517578	 4
10919	 45.732479583720	 126.628248249803	 211.463088989258	 0.000030517578	 4
10920	 45.732479582966	 126.628248251528	 211.462997436523	 -0.000061035156	 4
10921	 45.732479582966	 126.628248251528	 211.462997436523	 -0.000061035156	 4
10922	 45.732479582966	 126.628248251528	 211.462997436523	 -0.000061035156	 4
10923	 45.732479582212	 126.628248253246	 211.463012695312	 -0.000015258789	 4
10924	 45.732479581475	 126.628248254958	 211.463058471680	 0.000045776367	 4
10925	 45.732479581475	 126.628248254958	 211.463058471680	 0.000045776367	 4
10926	 45.732479581475	 126.628248254958	 211.463058471680	 0.000045776367	 4
10927	 45.732479580738	 126.628248256658	 211.463180541992	 0.000061035156	 4
10928	 45.732479579993	 126.628248258333	 211.463012695312	 -0.000152587891	 4
10929	 45.732479579993	 126.628248258333	 211.463012695312	 -0.000152587891	 4
10930	 45.732479579239	 126.628248259984	 211.462951660156	 -0.000030517578	 4
10931	 45.732479579239	 126.628248259984	 211.462951660156	 -0.000030517578	 4
10932	 45.732479578374	 126.628248261499	 211.462951660156	 0.000000000000	 4
10933	 45.732479578374	 126.628248261499	 211.462951660156	 0.000000000000	 4
10934	 45.732479577526	 126.628248262856	 211.462951660156	 0.000030517578	 4
10935	 45.732479577526	 126.628248262856	 211.462951660156	 0.000030517578	 4
10936	 45.732479576686	 126.628248264181	 211.462768554688	 -0.000183105469	 4
10937	 45.732479576686	 126.628248264181	 211.462768554688	 -0.000183105469	 4
10938	 45.732479575864	 126.628248265507	 211.462722778320	 0.000030517578	 4
10939	 45.732479575864	 126.628248265507	 211.462722778320	 0.000030517578	 4
10940	 45.732479575050	 126.628248266832	 211.462722778320	 -0.000015258789	 4
10941	 45.732479575050	 126.628248266832	 211.462722778320	 -0.000015258789	 4
10942	 45.732479574236	 126.628248268176	 211.462890625000	 0.000122070312	 4
10943	 45.732479574236	 126.628248268176	 211.462890625000	 0.000122070312	 4
