10254	 45.732429783364	 126.628312137997	 210.739074707031	 0.000091552734	 0
10255	 45.732429783349	 126.628312138007	 210.739105224609	 0.000015258789	 0
10256	 45.732429783336	 126.628312138017	 210.739105224609	 0.000015258789	 0
10257	 45.732429783336	 126.628312138017	 210.739105224609	 0.000015258789	 0
10258	 45.732429783336	 126.628312138017	 210.739105224609	 0.000015258789	 0
10259	 45.732429783328	 126.628312138027	 210.739257812500	 0.000106811523	 0
10260	 45.732429783328	 126.628312138027	 210.739257812500	 0.000106811523	 0
10261	 45.732429783321	 126.628312138038	 210.739196777344	 -0.000030517578	 0
10262	 45.732429783315	 126.628312138052	 210.739227294922	 0.000000000000	 0
10263	 45.732429783315	 126.628312138052	 210.739227294922	 0.000000000000	 0
10264	 45.732429783310	 126.628312138071	 210.739166259766	 0.000015258789	 0
10265	 45.732429783310	 126.628312138071	 210.739166259766	 0.000015258789	 0
10266	 45.732429783310	 126.628312138071	 210.739166259766	 0.000015258789	 0
10267	 45.732429783304	 126.628312138096	 210.739410400391	 0.000213623047	 0
10268	 45.732429783304	 126.628312138096	 210.739410400391	 0.000213623047	 0
10269	 45.732429783300	 126.628312138122	 210.739730834961	 0.000244140625	 0
10270	 45.732429783293	 126.628312138151	 210.739761352539	 0.000015258789	 0
10271	 45.732429783293	 126.628312138151	 210.739761352539	 0.000015258789	 0
10272	 45.732429783293	 126.628312138151	 210.739761352539	 0.000015258789	 0
10273	 45.732429783287	 126.628312138181	 210.739746093750	 -0.000015258789	 0
10274	 45.732429783287	 126.628312138181	 210.739746093750	 -0.000015258789	 0
10275	 45.732429783285	 126.628312138209	 210.739822387695	 0.000061035156	 0
10276	 45.732429783283	 126.628312138239	 210.739791870117	 -0.000030517578	 0
10277	 45.732429783283	 126.628312138239	 210.739791870117	 -0.000030517578	 0
10278	 45.732429783283	 126.628312138271	 210.739776611328	 -0.000015258789	 0
10279	 45.732429783283	 126.628312138271	 210.739776611328	 -0.000015258789	 0
10280	 45.732429783280	 126.628312138302	 210.739547729492	 -0.000183105469	 0
10281	 45.732429783280	 126.628312138302	 210.739547729492	 -0.000183105469	 0
10282	 45.732429783278	 126.628312138332	 210.739501953125	 0.000000000000	 0
10283	 45.732429783278	 126.628312138332	 210.739501953125	 0.000000000000	 0
10284	 45.732429783274	 126.628312138359	 210.739456176758	 -0.000045776367	 0
10285	 45.732429783274	 126.628312138359	 210.739456176758	 -0.000045776367	 0
10286	 45.732429783272	 126.628312138380	 210.739471435547	 0.000015258789	 0
10287	 45.732429783272	 126.628312138380	 210.739471435547	 0.000015258789	 0
10288	 45.732429783272	 126.628312138380	 210.739471435547	 0.000015258789	 0
10289	 45.732429783272	 126.628312138397	 210.739288330078	 -0.000152587891	 0
10290	 45.732429783272	 126.628312138397	 210.739288330078	 -0.000152587891	 0
10291	 45.732429783272	 126.628312138411	 210.739105224609	 -0.000137329102	 0
10292	 45.732429783272	 126.628312138411	 210.739105224609	 -0.000137329102	 0
10293	 45.732429783272	 126.628312138422	 210.739273071289	 0.000152587891	 0
10294	 45.732429783272	 126.628312138422	 210.739273071289	 0.000152587891	 0
10295	 45.732429783272	 126.628312138433	 210.739425659180	 0.000122070312	 0
10296	 45.732429783272	 126.628312138433	 210.739425659180	 0.000122070312	 0
10297	 45.732429783268	 126.628312138444	 210.739852905273	 0.000320434570	 0
10298	 45.732429783268	 126.628312138444	 210.739852905273	 0.000320434570	 0
10299	 45.732429783265	 126.628312138454	 210.739944458008	 0.000000000000	 0
10300	 45.732429783265	 126.628312138454	 210.739944458008	 0.000000000000	 0
10301	 45.732429783265	 126.628312138458	 210.740097045898	 0.000152587891	 0
10302	 45.732429783265	 126.628312138458	 210.740097045898	 0.000152587891	 0
10303	 45.732429783274	 126.628312138458	 210.740264892578	 0.000106811523	 0
10304	 45.732429783274	 126.628312138458	 210.740264892578	 0.000106811523	 0
10305	 45.732429783287	 126.628312138455	 210.740509033203	 0.000167846680	 0
10306	 45.732429783287	 126.628312138455	 210.740509033203	 0.000167846680	 0
10307	 45.732429783300	 126.628312138451	 210.740600585938	 0.000091552734	 0
10308	 45.732429783300	 126.628312138451	 210.740600585938	 0.000091552734	 0
10309	 45.732429783313	 126.628312138448	 210.740570068359	 -0.000045776367	 0
10310	 45.732429783313	 126.628312138448	 210.740570068359	 -0.000045776367	 0
10311	 45.732429783323	 126.628312138452	 210.740463256836	 -0.000061035156	 0
10312	 45.732429783323	 126.628312138452	 210.740463256836	 -0.000061035156	 0
10313	 45.732429783332	 126.628312138459	 210.740463256836	 0.000000000000	 0
10314	 45.732429783332	 126.628312138459	 210.740463256836	 0.000000000000	 0
10315	 45.732429783349	 126.628312138471	 210.740417480469	 -0.000045776367	 0
10316	 45.732429783349	 126.628312138471	 210.740417480469	 -0.000045776367	 0
10317	 45.732429783364	 126.628312138487	 210.740234375000	 -0.000122070312	 0
10318	 45.732429783364	 126.628312138487	 210.740234375000	 -0.000122070312	 0
10319	 45.732429783385	 126.628312138502	 210.740097045898	 -0.000091552734	 0
10320	 45.732429783385	 126.628312138502	 210.740097045898	 -0.000091552734	 0
10321	 45.732429783402	 126.628312138514	 210.739990234375	 -0.000061035156	 0
10322	 45.732429783402	 126.628312138514	 210.739990234375	 -0.000061035156	 0
10323	 45.732429783422	 126.628312138526	 210.740539550781	 0.000503540039	 0
10324	 45.732429783441	 126.628312138534	 210.740875244141	 0.000183105469	 0
10325	 45.732429783441	 126.628312138534	 210.740875244141	 0.000183105469	 0
10326	 45.732429783441	 126.628312138534	 210.740875244141	 0.000183105469	 0
10327	 45.732429783460	 126.628312138541	 210.740661621094	 -0.000167846680	 0
10328	 45.732429783477	 126.628312138547	 210.740615844727	 0.000015258789	 0
10329	 45.732429783477	 126.628312138547	 210.740615844727	 0.000015258789	 0
10330	 45.732429783477	 126.628312138547	 210.740615844727	 0.000015258789	 0
10331	 45.732429783495	 126.628312138554	 210.740661621094	 0.000000000000	 0
10332	 45.732429783495	 126.628312138554	 210.740661621094	 0.000000000000	 0
10333	 45.732429783514	 126.628312138560	 210.740463256836	 -0.000152587891	 0
10334	 45.732429783514	 126.628312138560	 210.740463256836	 -0.000152587891	 0
10335	 45.732429783525	 126.628312138566	 210.740402221680	 -0.000076293945	 0
10336	 45.732429783525	 126.628312138566	 210.740402221680	 -0.000076293945	 0
10337	 45.732429783529	 126.628312138572	 210.740280151367	 -0.000091552734	 0
10338	 45.732429783525	 126.628312138579	 210.740295410156	 0.000045776367	 0
10339	 45.732429783525	 126.628312138579	 210.740295410156	 0.000045776367	 0
10340	 45.732429783525	 126.628312138579	 210.740295410156	 0.000045776367	 0
10341	 45.732429783516	 126.628312138586	 210.740325927734	 0.000015258789	 0
10342	 45.732429783516	 126.628312138586	 210.740325927734	 0.000015258789	 0
10343	 45.732429783499	 126.628312138592	 210.740631103516	 0.000228881836	 0
10344	 45.732429783499	 126.628312138592	 210.740631103516	 0.000228881836	 0
10345	 45.732429783482	 126.628312138594	 210.740417480469	 -0.000183105469	 0
10346	 45.732429783482	 126.628312138594	 210.740417480469	 -0.000183105469	 0
10347	 45.732429783460	 126.628312138592	 210.740447998047	 0.000061035156	 0
10348	 45.732429783443	 126.628312138589	 210.740875244141	 0.000350952148	 0
10349	 45.732429783443	 126.628312138589	 210.740875244141	 0.000350952148	 0
10350	 45.732429783424	 126.628312138587	 210.741134643555	 0.000167846680	 0
10351	 45.732429783424	 126.628312138587	 210.741134643555	 0.000167846680	 0
10352	 45.732429783407	 126.628312138587	 210.741149902344	 -0.000015258789	 0
10353	 45.732429783407	 126.628312138587	 210.741149902344	 -0.000015258789	 0
10354	 45.732429783407	 126.628312138587	 210.741149902344	 -0.000015258789	 0
10355	 45.732429783392	 126.628312138587	 210.741302490234	 0.000137329102	 0
10356	 45.732429783392	 126.628312138587	 210.741302490234	 0.000137329102	 0
10357	 45.732429783375	 126.628312138587	 210.741394042969	 0.000061035156	 0
10358	 45.732429783375	 126.628312138587	 210.741394042969	 0.000061035156	 0
10359	 45.732429783364	 126.628312138584	 210.741531372070	 0.000076293945	 0
10360	 45.732429783364	 126.628312138584	 210.741531372070	 0.000076293945	 0
10361	 45.732429783355	 126.628312138577	 210.741531372070	 0.000015258789	 0
10362	 45.732429783355	 126.628312138577	 210.741531372070	 0.000015258789	 0
10363	 45.732429783347	 126.628312138569	 210.741622924805	 0.000045776367	 0
10364	 45.732429783347	 126.628312138569	 210.741622924805	 0.000045776367	 0
10365	 45.732429783338	 126.628312138555	 210.741561889648	 -0.000091552734	 0
10366	 45.732429783338	 126.628312138555	 210.741561889648	 -0.000091552734	 0
10367	 45.732429783325	 126.628312138539	 210.741363525391	 -0.000137329102	 0
10368	 45.732429783325	 126.628312138539	 210.741363525391	 -0.000137329102	 0
10369	 45.732429783317	 126.628312138521	 210.741333007812	 0.000015258789	 0
10370	 45.732429783317	 126.628312138521	 210.741333007812	 0.000015258789	 0
10371	 45.732429783308	 126.628312138500	 210.741439819336	 0.000061035156	 0
10372	 45.732429783308	 126.628312138500	 210.741439819336	 0.000061035156	 0
10373	 45.732429783300	 126.628312138475	 210.741210937500	 -0.000167846680	 0
10374	 45.732429783287	 126.628312138448	 210.741043090820	 -0.000106811523	 0
10375	 45.732429783287	 126.628312138448	 210.741043090820	 -0.000106811523	 0
10376	 45.732429783287	 126.628312138448	 210.741043090820	 -0.000106811523	 0
10377	 45.732429783272	 126.628312138416	 210.740997314453	 -0.000030517578	 0
10378	 45.732429783257	 126.628312138381	 210.740951538086	 -0.000015258789	 0
10379	 45.732429783257	 126.628312138381	 210.740951538086	 -0.000015258789	 0
10380	 45.732429783257	 126.628312138381	 210.740951538086	 -0.000015258789	 0
10381	 45.732429783246	 126.628312138346	 210.741027832031	 0.000076293945	 0
10382	 45.732429783231	 126.628312138313	 210.741287231445	 0.000183105469	 0
10383	 45.732429783231	 126.628312138313	 210.741287231445	 0.000183105469	 0
10384	 45.732429783231	 126.628312138313	 210.741287231445	 0.000183105469	 0
10385	 45.732429783216	 126.628312138283	 210.741134643555	 -0.000137329102	 0
10386	 45.732429783216	 126.628312138283	 210.741134643555	 -0.000137329102	 0
10387	 45.732429783203	 126.628312138254	 210.741088867188	 -0.000015258789	 0
10388	 45.732429783188	 126.628312138226	 210.740921020508	 -0.000122070312	 0
10389	 45.732429783188	 126.628312138226	 210.740921020508	 -0.000122070312	 0
10390	 45.732429783188	 126.628312138226	 210.740921020508	 -0.000122070312	 0
10391	 45.732429783180	 126.628312138200	 210.740905761719	 -0.000015258789	 0
10392	 45.732429783180	 126.628312138200	 210.740905761719	 -0.000015258789	 0
10393	 45.732429783171	 126.628312138174	 210.741165161133	 0.000244140625	 0
10394	 45.732429783165	 126.628312138145	 210.741485595703	 0.000228881836	 0
10395	 45.732429783165	 126.628312138145	 210.741485595703	 0.000228881836	 0
10396	 45.732429783165	 126.628312138145	 210.741485595703	 0.000228881836	 0
10397	 45.732429783165	 126.628312138145	 210.741485595703	 0.000228881836	 0
10398	 45.732429783160	 126.628312138122	 210.741668701172	 0.000137329102	 0
10399	 45.732429783152	 126.628312138103	 210.741607666016	 -0.000061035156	 0
10400	 45.732429783141	 126.628312138090	 210.741485595703	 -0.000091552734	 0
10401	 45.732429783141	 126.628312138090	 210.741485595703	 -0.000091552734	 0
10402	 45.732429783130	 126.628312138083	 210.741409301758	 -0.000045776367	 0
10403	 45.732429783130	 126.628312138083	 210.741409301758	 -0.000045776367	 0
10404	 45.732429783113	 126.628312138082	 210.741302490234	 -0.000061035156	 0
10405	 45.732429783113	 126.628312138082	 210.741302490234	 -0.000061035156	 0
10406	 45.732429783113	 126.628312138082	 210.741302490234	 -0.000061035156	 0
10407	 45.732429783096	 126.628312138083	 210.741058349609	 -0.000213623047	 0
10408	 45.732429783079	 126.628312138088	 210.740921020508	 -0.000061035156	 0
10409	 45.732429783079	 126.628312138088	 210.740921020508	 -0.000061035156	 0
10410	 45.732429783079	 126.628312138088	 210.740921020508	 -0.000061035156	 0
10411	 45.732429783064	 126.628312138093	 210.740936279297	 0.000000000000	 0
10412	 45.732429783049	 126.628312138097	 210.740859985352	 -0.000045776367	 0
10413	 45.732429783049	 126.628312138097	 210.740859985352	 -0.000045776367	 0
10414	 45.732429783034	 126.628312138104	 210.741149902344	 0.000198364258	 0
10415	 45.732429783034	 126.628312138104	 210.741149902344	 0.000198364258	 0
10416	 45.732429783017	 126.628312138116	 210.741180419922	 0.000000000000	 0
10417	 45.732429783017	 126.628312138116	 210.741180419922	 0.000000000000	 0
10418	 45.732429783002	 126.628312138129	 210.741241455078	 0.000076293945	 0
10419	 45.732429783002	 126.628312138129	 210.741241455078	 0.000076293945	 0
10420	 45.732429782985	 126.628312138144	 210.741088867188	 -0.000167846680	 0
10421	 45.732429782985	 126.628312138144	 210.741088867188	 -0.000167846680	 0
10422	 45.732429782968	 126.628312138158	 210.740966796875	 -0.000045776367	 0
10423	 45.732429782968	 126.628312138158	 210.740966796875	 -0.000045776367	 0
10424	 45.732429782953	 126.628312138172	 210.740982055664	 0.000015258789	 0
10425	 45.732429782953	 126.628312138172	 210.740982055664	 0.000015258789	 0
10426	 45.732429782940	 126.628312138187	 210.740814208984	 -0.000167846680	 0
10427	 45.732429782940	 126.628312138187	 210.740814208984	 -0.000167846680	 0
10428	 45.732429782940	 126.628312138187	 210.740814208984	 -0.000167846680	 0
10429	 45.732429782936	 126.628312138205	 210.740585327148	 -0.000167846680	 0
10430	 45.732429782933	 126.628312138223	 210.740432739258	 -0.000076293945	 0
10431	 45.732429782933	 126.628312138223	 210.740432739258	 -0.000076293945	 0
10432	 45.732429782933	 126.628312138241	 210.740463256836	 0.000061035156	 0
10433	 45.732429782933	 126.628312138241	 210.740463256836	 0.000061035156	 0
10434	 45.732429782933	 126.628312138241	 210.740463256836	 0.000061035156	 0
10435	 45.732429782936	 126.628312138259	 210.740432739258	 -0.000045776367	 0
10436	 45.732429782942	 126.628312138275	 210.740509033203	 0.000091552734	 0
10437	 45.732429782942	 126.628312138275	 210.740509033203	 0.000091552734	 0
10438	 45.732429782942	 126.628312138290	 210.740249633789	 -0.000259399414	 0
10439	 45.732429782942	 126.628312138290	 210.740249633789	 -0.000259399414	 0
10440	 45.732429782940	 126.628312138305	 210.740066528320	 -0.000106811523	 0
10441	 45.732429782940	 126.628312138305	 210.740066528320	 -0.000106811523	 0
10442	 45.732429782940	 126.628312138305	 210.740066528320	 -0.000106811523	 0
10443	 45.732429782936	 126.628312138320	 210.740036010742	 0.000015258789	 0
10444	 45.732429782936	 126.628312138320	 210.740036010742	 0.000015258789	 0
10445	 45.732429782929	 126.628312138336	 210.740036010742	 -0.000030517578	 0
10446	 45.732429782929	 126.628312138351	 210.740112304688	 0.000076293945	 0
10447	 45.732429782929	 126.628312138351	 210.740112304688	 0.000076293945	 0
10448	 45.732429782929	 126.628312138367	 210.739944458008	 -0.000167846680	 0
10449	 45.732429782929	 126.628312138367	 210.739944458008	 -0.000167846680	 0
10450	 45.732429782929	 126.628312138367	 210.739944458008	 -0.000167846680	 0
10451	 45.732429782938	 126.628312138384	 210.739700317383	 -0.000167846680	 0
10452	 45.732429782948	 126.628312138404	 210.739654541016	 -0.000045776367	 0
10453	 45.732429782948	 126.628312138404	 210.739654541016	 -0.000045776367	 0
10454	 45.732429782948	 126.628312138404	 210.739654541016	 -0.000045776367	 0
10455	 45.732429782966	 126.628312138429	 210.739593505859	 -0.000045776367	 0
10456	 45.732429782966	 126.628312138429	 210.739593505859	 -0.000045776367	 0
10457	 45.732429782976	 126.628312138458	 210.739440917969	 -0.000106811523	 0
10458	 45.732429782976	 126.628312138458	 210.739440917969	 -0.000106811523	 0
10459	 45.732429782991	 126.628312138490	 210.739227294922	 -0.000152587891	 0
10460	 45.732429783004	 126.628312138524	 210.739089965820	 -0.000106811523	 0
10461	 45.732429783004	 126.628312138524	 210.739089965820	 -0.000106811523	 0
10462	 45.732429783004	 126.628312138524	 210.739089965820	 -0.000106811523	 0
10463	 45.732429783019	 126.628312138564	 210.739105224609	 0.000000000000	 0
10464	 45.732429783028	 126.628312138601	 210.738800048828	 -0.000244140625	 0
10465	 45.732429783028	 126.628312138601	 210.738800048828	 -0.000244140625	 0
10466	 45.732429783041	 126.628312138637	 210.738616943359	 -0.000122070312	 0
10467	 45.732429783041	 126.628312138637	 210.738616943359	 -0.000122070312	 0
10468	 45.732429783053	 126.628312138672	 210.738571166992	 -0.000015258789	 0
10469	 45.732429783053	 126.628312138672	 210.738571166992	 -0.000015258789	 0
10470	 45.732429783066	 126.628312138704	 210.738479614258	 -0.000076293945	 0
10471	 45.732429783066	 126.628312138704	 210.738479614258	 -0.000076293945	 0
10472	 45.732429783077	 126.628312138738	 210.738616943359	 0.000122070312	 0
10473	 45.732429783077	 126.628312138738	 210.738616943359	 0.000122070312	 0
10474	 45.732429783077	 126.628312138738	 210.738616943359	 0.000122070312	 0
10475	 45.732429783086	 126.628312138772	 210.738723754883	 0.000106811523	 0
10476	 45.732429783094	 126.628312138809	 210.738998413086	 0.000167846680	 0
10477	 45.732429783094	 126.628312138809	 210.738998413086	 0.000167846680	 0
10478	 45.732429783098	 126.628312138847	 210.739044189453	 0.000000000000	 0
10479	 45.732429783098	 126.628312138847	 210.739044189453	 0.000000000000	 0
10480	 45.732429783098	 126.628312138886	 210.739028930664	 0.000030517578	 0
10481	 45.732429783098	 126.628312138886	 210.739028930664	 0.000030517578	 0
10482	 45.732429783098	 126.628312138886	 210.739028930664	 0.000030517578	 0
10483	 45.732429783098	 126.628312138927	 210.739257812500	 0.000198364258	 0
10484	 45.732429783098	 126.628312138927	 210.739257812500	 0.000198364258	 0
10485	 45.732429783098	 126.628312138968	 210.739395141602	 0.000091552734	 0
10486	 45.732429783098	 126.628312138968	 210.739395141602	 0.000091552734	 0
10487	 45.732429783098	 126.628312139005	 210.739288330078	 -0.000061035156	 0
10488	 45.732429783098	 126.628312139005	 210.739288330078	 -0.000061035156	 0
10489	 45.732429783101	 126.628312139035	 210.739105224609	 -0.000167846680	 0
10490	 45.732429783107	 126.628312139061	 210.738967895508	 -0.000045776367	 0
10491	 45.732429783107	 126.628312139061	 210.738967895508	 -0.000045776367	 0
10492	 45.732429783107	 126.628312139061	 210.738967895508	 -0.000045776367	 0
10493	 45.732429783113	 126.628312139081	 210.739181518555	 0.000167846680	 0
10494	 45.732429783113	 126.628312139081	 210.739181518555	 0.000167846680	 0
10495	 45.732429783122	 126.628312139097	 210.739395141602	 0.000122070312	 0
10496	 45.732429783122	 126.628312139097	 210.739395141602	 0.000122070312	 0
10497	 45.732429783133	 126.628312139112	 210.739273071289	 -0.000106811523	 0
10498	 45.732429783133	 126.628312139112	 210.739273071289	 -0.000106811523	 0
10499	 45.732429783148	 126.628312139124	 210.739379882812	 0.000091552734	 0
10500	 45.732429783148	 126.628312139124	 210.739379882812	 0.000091552734	 0
10501	 45.732429783158	 126.628312139137	 210.739303588867	 -0.000091552734	 0
10502	 45.732429783158	 126.628312139137	 210.739303588867	 -0.000091552734	 0
10503	 45.732429783175	 126.628312139152	 210.738906860352	 -0.000289916992	 0
10504	 45.732429783175	 126.628312139152	 210.738906860352	 -0.000289916992	 0
10505	 45.732429783193	 126.628312139169	 210.738800048828	 -0.000030517578	 0
10506	 45.732429783193	 126.628312139169	 210.738800048828	 -0.000030517578	 0
10507	 45.732429783216	 126.628312139187	 210.738876342773	 0.000061035156	 0
10508	 45.732429783216	 126.628312139187	 210.738876342773	 0.000061035156	 0
10509	 45.732429783216	 126.628312139187	 210.738876342773	 0.000061035156	 0
10510	 45.732429783233	 126.628312139207	 210.738723754883	 -0.000137329102	 0
10511	 45.732429783255	 126.628312139229	 210.738739013672	 0.000061035156	 0
10512	 45.732429783274	 126.628312139250	 210.738586425781	 -0.000152587891	 0
10513	 45.732429783274	 126.628312139250	 210.738586425781	 -0.000152587891	 0
10514	 45.732429783295	 126.628312139270	 210.738204956055	 -0.000259399414	 0
10515	 45.732429783295	 126.628312139270	 210.738204956055	 -0.000259399414	 0
10516	 45.732429783295	 126.628312139270	 210.738204956055	 -0.000259399414	 0
10517	 45.732429783315	 126.628312139288	 210.738189697266	 0.000000000000	 0
10518	 45.732429783338	 126.628312139307	 210.738235473633	 0.000015258789	 0
10519	 45.732429783338	 126.628312139307	 210.738235473633	 0.000015258789	 0
10520	 45.732429783338	 126.628312139307	 210.738235473633	 0.000015258789	 0
10521	 45.732429783353	 126.628312139328	 210.738388061523	 0.000152587891	 0
10522	 45.732429783353	 126.628312139328	 210.738388061523	 0.000152587891	 0
10523	 45.732429783366	 126.628312139349	 210.738418579102	 -0.000015258789	 0
10524	 45.732429783366	 126.628312139349	 210.738418579102	 -0.000015258789	 0
10525	 45.732429783375	 126.628312139372	 210.738296508789	 -0.000076293945	 0
10526	 45.732429783375	 126.628312139372	 210.738296508789	 -0.000076293945	 0
10527	 45.732429783383	 126.628312139393	 210.738311767578	 0.000015258789	 0
10528	 45.732429783390	 126.628312139413	 210.738327026367	 0.000061035156	 0
10529	 45.732429783390	 126.628312139413	 210.738327026367	 0.000061035156	 0
10530	 45.732429783390	 126.628312139413	 210.738327026367	 0.000061035156	 0
10531	 45.732429783394	 126.628312139427	 210.738357543945	 0.000000000000	 0
10532	 45.732429783394	 126.628312139427	 210.738357543945	 0.000000000000	 0
10533	 45.732429783394	 126.628312139437	 210.738204956055	 -0.000122070312	 0
10534	 45.732429783394	 126.628312139437	 210.738204956055	 -0.000122070312	 0
10535	 45.732429783394	 126.628312139446	 210.737976074219	 -0.000183105469	 0
10536	 45.732429783394	 126.628312139446	 210.737976074219	 -0.000183105469	 0
10537	 45.732429783394	 126.628312139453	 210.737823486328	 -0.000122070312	 0
10538	 45.732429783394	 126.628312139453	 210.737823486328	 -0.000122070312	 0
10539	 45.732429783396	 126.628312139458	 210.737731933594	 -0.000045776367	 0
10540	 45.732429783396	 126.628312139458	 210.737731933594	 -0.000045776367	 0
10541	 45.732429783396	 126.628312139460	 210.737594604492	 -0.000167846680	 0
10542	 45.732429783398	 126.628312139457	 210.737396240234	 -0.000122070312	 0
10543	 45.732429783398	 126.628312139457	 210.737396240234	 -0.000122070312	 0
10544	 45.732429783398	 126.628312139449	 210.737426757812	 0.000076293945	 0
10545	 45.732429783398	 126.628312139449	 210.737426757812	 0.000076293945	 0
10546	 45.732429783396	 126.628312139439	 210.737625122070	 0.000137329102	 0
10547	 45.732429783396	 126.628312139439	 210.737625122070	 0.000137329102	 0
10548	 45.732429783396	 126.628312139430	 210.737792968750	 0.000137329102	 0
10549	 45.732429783396	 126.628312139430	 210.737792968750	 0.000137329102	 0
10550	 45.732429783396	 126.628312139430	 210.737792968750	 0.000137329102	 0
10551	 45.732429783396	 126.628312139420	 210.738159179688	 0.000289916992	 0
10552	 45.732429783396	 126.628312139420	 210.738159179688	 0.000289916992	 0
10553	 45.732429783396	 126.628312139410	 210.738052368164	 -0.000122070312	 0
10554	 45.732429783396	 126.628312139410	 210.738052368164	 -0.000122070312	 0
10555	 45.732429783394	 126.628312139401	 210.738052368164	 0.000030517578	 0
10556	 45.732429783394	 126.628312139401	 210.738052368164	 0.000030517578	 0
10557	 45.732429783390	 126.628312139390	 210.738265991211	 0.000152587891	 0
10558	 45.732429783390	 126.628312139390	 210.738265991211	 0.000152587891	 0
10559	 45.732429783390	 126.628312139378	 210.738281250000	 0.000000000000	 0
10560	 45.732429783390	 126.628312139378	 210.738281250000	 0.000000000000	 0
10561	 45.732429783388	 126.628312139367	 210.738372802734	 0.000106811523	 0
10562	 45.732429783388	 126.628312139367	 210.738372802734	 0.000106811523	 0
10563	 45.732429783379	 126.628312139357	 210.738281250000	 -0.000106811523	 0
10564	 45.732429783370	 126.628312139347	 210.738357543945	 0.000061035156	 0
10565	 45.732429783370	 126.628312139347	 210.738357543945	 0.000061035156	 0
10566	 45.732429783362	 126.628312139338	 210.738235473633	 -0.000106811523	 0
10567	 45.732429783362	 126.628312139338	 210.738235473633	 -0.000106811523	 0
10568	 45.732429783362	 126.628312139338	 210.738235473633	 -0.000106811523	 0
10569	 45.732429783353	 126.628312139330	 210.738189697266	 -0.000015258789	 0
10570	 45.732429783345	 126.628312139321	 210.738220214844	 0.000061035156	 0
10571	 45.732429783345	 126.628312139321	 210.738220214844	 0.000061035156	 0
10572	 45.732429783345	 126.628312139321	 210.738220214844	 0.000061035156	 0
10573	 45.732429783338	 126.628312139315	 210.738235473633	 -0.000015258789	 0
10574	 45.732429783338	 126.628312139315	 210.738235473633	 -0.000015258789	 0
10575	 45.732429783334	 126.628312139306	 210.738220214844	 0.000015258789	 0
10576	 45.732429783334	 126.628312139306	 210.738220214844	 0.000015258789	 0
10577	 45.732429783328	 126.628312139297	 210.738281250000	 0.000030517578	 0
10578	 45.732429783328	 126.628312139297	 210.738281250000	 0.000030517578	 0
10579	 45.732429783330	 126.628312139288	 210.738250732422	 0.000000000000	 0
10580	 45.732429783330	 126.628312139282	 210.738235473633	 -0.000045776367	 0
10581	 45.732429783330	 126.628312139282	 210.738235473633	 -0.000045776367	 0
10582	 45.732429783330	 126.628312139282	 210.738235473633	 -0.000045776367	 0
10583	 45.732429783336	 126.628312139279	 210.738204956055	 0.000000000000	 0
10584	 45.732429783336	 126.628312139279	 210.738204956055	 0.000000000000	 0
10585	 45.732429783343	 126.628312139275	 210.738449096680	 0.000198364258	 0
10586	 45.732429783343	 126.628312139275	 210.738449096680	 0.000198364258	 0
10587	 45.732429783351	 126.628312139271	 210.738662719727	 0.000152587891	 0
10588	 45.732429783351	 126.628312139271	 210.738662719727	 0.000152587891	 0
10589	 45.732429783364	 126.628312139263	 210.738647460938	 0.000015258789	 0
10590	 45.732429783364	 126.628312139263	 210.738647460938	 0.000015258789	 0
10591	 45.732429783375	 126.628312139253	 210.738876342773	 0.000137329102	 0
10592	 45.732429783375	 126.628312139253	 210.738876342773	 0.000137329102	 0
10593	 45.732429783385	 126.628312139241	 210.738906860352	 0.000015258789	 0
10594	 45.732429783385	 126.628312139241	 210.738906860352	 0.000015258789	 0
10595	 45.732429783396	 126.628312139226	 210.738784790039	 -0.000122070312	 0
10596	 45.732429783409	 126.628312139210	 210.738632202148	 -0.000106811523	 0
10597	 45.732429783409	 126.628312139210	 210.738632202148	 -0.000106811523	 0
10598	 45.732429783424	 126.628312139196	 210.738494873047	 -0.000091552734	 0
10599	 45.732429783424	 126.628312139196	 210.738494873047	 -0.000091552734	 0
10600	 45.732429783439	 126.628312139183	 210.738616943359	 0.000106811523	 0
10601	 45.732429783439	 126.628312139183	 210.738616943359	 0.000106811523	 0
10602	 45.732429783454	 126.628312139173	 210.738708496094	 0.000045776367	 0
10603	 45.732429783454	 126.628312139173	 210.738708496094	 0.000045776367	 0
10604	 45.732429783454	 126.628312139173	 210.738708496094	 0.000045776367	 0
10605	 45.732429783469	 126.628312139166	 210.738983154297	 0.000228881836	 0
10606	 45.732429783480	 126.628312139159	 210.739120483398	 0.000061035156	 0
10607	 45.732429783480	 126.628312139159	 210.739120483398	 0.000061035156	 0
10608	 45.732429783492	 126.628312139152	 210.738845825195	 -0.000244140625	 0
10609	 45.732429783492	 126.628312139152	 210.738845825195	 -0.000244140625	 0
10610	 45.732429783492	 126.628312139152	 210.738845825195	 -0.000244140625	 0
10611	 45.732429783507	 126.628312139142	 210.738662719727	 -0.000106811523	 0
10612	 45.732429783525	 126.628312139130	 210.738525390625	 -0.000106811523	 0
10613	 45.732429783525	 126.628312139130	 210.738525390625	 -0.000106811523	 0
10614	 45.732429783542	 126.628312139117	 210.738449096680	 -0.000015258789	 0
10615	 45.732429783542	 126.628312139117	 210.738449096680	 -0.000015258789	 0
10616	 45.732429783561	 126.628312139106	 210.738632202148	 0.000137329102	 0
