9906	 45.732450637834	 126.628269962583	 211.251922607422	 -0.000030517578	 4
9907	 45.732450636241	 126.628269964090	 211.252120971680	 0.000183105469	 4
9908	 45.732450636241	 126.628269964090	 211.252120971680	 0.000183105469	 4
9909	 45.732450634647	 126.628269965612	 211.252182006836	 0.000015258789	 4
9910	 45.732450634647	 126.628269965612	 211.252182006836	 0.000015258789	 4
9911	 45.732450633054	 126.628269967137	 211.252212524414	 0.000030517578	 4
9912	 45.732450633054	 126.628269967137	 211.252212524414	 0.000030517578	 4
9913	 45.732450631641	 126.628269968885	 211.252487182617	 0.000244140625	 4
9914	 45.732450631641	 126.628269968885	 211.252487182617	 0.000244140625	 4
9915	 45.732450630338	 126.628269970993	 211.252853393555	 0.000274658203	 4
9916	 45.732450630338	 126.628269970993	 211.252853393555	 0.000274658203	 4
9917	 45.732450629053	 126.628269973080	 211.252990722656	 0.000091552734	 4
9918	 45.732450629053	 126.628269973080	 211.252990722656	 0.000091552734	 4
9919	 45.732450627768	 126.628269975145	 211.252899169922	 -0.000106811523	 4
9920	 45.732450627768	 126.628269975145	 211.252899169922	 -0.000106811523	 4
9921	 45.732450626483	 126.628269977191	 211.252929687500	 0.000045776367	 4
9922	 45.732450626483	 126.628269977191	 211.252929687500	 0.000045776367	 4
9923	 45.732450625198	 126.628269979229	 211.253128051758	 0.000152587891	 4
9924	 45.732450625198	 126.628269979229	 211.253128051758	 0.000152587891	 4
9925	 45.732450623909	 126.628269981254	 211.253387451172	 0.000183105469	 4
9926	 45.732450623909	 126.628269981254	 211.253387451172	 0.000183105469	 4
9927	 45.732450622607	 126.628269983288	 211.253570556641	 0.000137329102	 4
9928	 45.732450622607	 126.628269983288	 211.253570556641	 0.000137329102	 4
9929	 45.732450621301	 126.628269985310	 211.253768920898	 0.000152587891	 4
9930	 45.732450621301	 126.628269985310	 211.253768920898	 0.000152587891	 4
9931	 45.732450619994	 126.628269987332	 211.253936767578	 0.000106811523	 4
9932	 45.732450619994	 126.628269987332	 211.253936767578	 0.000106811523	 4
9933	 45.732450618713	 126.628269989068	 211.254043579102	 0.000076293945	 4
9934	 45.732450618713	 126.628269989068	 211.254043579102	 0.000076293945	 4
9935	 45.732450617377	 126.628269990431	 211.253860473633	 -0.000137329102	 4
9936	 45.732450617377	 126.628269990431	 211.253860473633	 -0.000137329102	 4
9937	 45.732450616058	 126.628269991787	 211.254058837891	 0.000183105469	 4
9938	 45.732450616058	 126.628269991787	 211.254058837891	 0.000183105469	 4
9939	 45.732450614756	 126.628269993149	 211.254257202148	 0.000152587891	 4
9940	 45.732450614756	 126.628269993149	 211.254257202148	 0.000152587891	 4
9941	 45.732450613471	 126.628269994505	 211.254501342773	 0.000137329102	 4
9942	 45.732450613471	 126.628269994505	 211.254501342773	 0.000137329102	 4
9943	 45.732450612207	 126.628269995862	 211.254608154297	 0.000122070312	 4
9944	 45.732450612207	 126.628269995862	 211.254608154297	 0.000122070312	 4
9945	 45.732450610965	 126.628269997209	 211.254776000977	 0.000122070312	 4
9946	 45.732450610965	 126.628269997209	 211.254776000977	 0.000122070312	 4
9947	 45.732450609735	 126.628269998556	 211.254806518555	 0.000000000000	 4
9948	 45.732450609735	 126.628269998556	 211.254806518555	 0.000000000000	 4
9949	 45.732450608510	 126.628269999899	 211.254562377930	 -0.000183105469	 4
9950	 45.732450608510	 126.628269999899	 211.254562377930	 -0.000183105469	 4
9951	 45.732450607298	 126.628270001234	 211.254730224609	 0.000167846680	 4
9952	 45.732450607298	 126.628270001234	 211.254730224609	 0.000167846680	 4
9953	 45.732450606116	 126.628270002581	 211.255020141602	 0.000198364258	 4
9954	 45.732450606116	 126.628270002581	 211.255020141602	 0.000198364258	 4
9955	 45.732450604977	 126.628270003980	 211.255172729492	 0.000106811523	 4
9956	 45.732450604977	 126.628270003980	 211.255172729492	 0.000106811523	 4
9957	 45.732450603842	 126.628270005382	 211.255111694336	 -0.000045776367	 4
9958	 45.732450603842	 126.628270005382	 211.255111694336	 -0.000045776367	 4
9959	 45.732450602711	 126.628270006794	 211.255310058594	 0.000167846680	 4
9960	 45.732450602711	 126.628270006794	 211.255310058594	 0.000167846680	 4
9961	 45.732450601571	 126.628270008214	 211.255355834961	 0.000000000000	 4
9962	 45.732450601571	 126.628270008214	 211.255355834961	 0.000000000000	 4
9963	 45.732450600428	 126.628270009635	 211.255142211914	 -0.000167846680	 4
9964	 45.732450600428	 126.628270009635	 211.255142211914	 -0.000167846680	 4
9965	 45.732450599297	 126.628270011062	 211.254974365234	 -0.000091552734	 4
9966	 45.732450599297	 126.628270011062	 211.254974365234	 -0.000091552734	 4
9967	 45.732450598183	 126.628270012492	 211.254959106445	 -0.000015258789	 4
9968	 45.732450598183	 126.628270012492	 211.254959106445	 -0.000015258789	 4
9969	 45.732450597074	 126.628270013928	 211.255050659180	 0.000076293945	 4
9970	 45.732450597074	 126.628270013928	 211.255050659180	 0.000076293945	 4
9971	 45.732450595973	 126.628270015363	 211.254730224609	 -0.000289916992	 4
9972	 45.732450595973	 126.628270015363	 211.254730224609	 -0.000289916992	 4
9973	 45.732450594915	 126.628270016741	 211.254730224609	 0.000061035156	 4
9974	 45.732450594915	 126.628270016741	 211.254730224609	 0.000061035156	 4
9975	 45.732450593943	 126.628270018067	 211.254791259766	 0.000015258789	 4
9976	 45.732450593943	 126.628270018067	 211.254791259766	 0.000015258789	 4
9977	 45.732450592979	 126.628270019389	 211.254852294922	 0.000076293945	 4
9978	 45.732450592979	 126.628270019389	 211.254852294922	 0.000076293945	 4
9979	 45.732450592019	 126.628270020715	 211.254776000977	 -0.000076293945	 4
9980	 45.732450592019	 126.628270020715	 211.254776000977	 -0.000076293945	 4
9981	 45.732450591064	 126.628270022052	 211.254623413086	 -0.000106811523	 4
9982	 45.732450591064	 126.628270022052	 211.254623413086	 -0.000106811523	 4
9983	 45.732450590126	 126.628270023396	 211.254470825195	 -0.000122070312	 4
9984	 45.732450590126	 126.628270023396	 211.254470825195	 -0.000122070312	 4
9985	 45.732450589210	 126.628270024752	 211.254608154297	 0.000091552734	 4
9986	 45.732450589210	 126.628270024752	 211.254608154297	 0.000091552734	 4
9987	 45.732450588293	 126.628270026121	 211.254547119141	 -0.000045776367	 4
9988	 45.732450588293	 126.628270026121	 211.254547119141	 -0.000045776367	 4
9989	 45.732450587385	 126.628270027502	 211.254760742188	 0.000213623047	 4
9990	 45.732450587385	 126.628270027502	 211.254760742188	 0.000213623047	 4
9991	 45.732450587385	 126.628270027502	 211.254760742188	 0.000213623047	 4
9992	 45.732450586481	 126.628270028904	 211.254913330078	 0.000091552734	 4
9993	 45.732450585205	 126.628270030349	 211.255065917969	 0.000137329102	 4
9994	 45.732450585205	 126.628270030349	 211.255065917969	 0.000137329102	 4
9995	 45.732450583650	 126.628270031904	 211.255096435547	 0.000000000000	 4
9996	 45.732450583650	 126.628270031904	 211.255096435547	 0.000000000000	 4
9997	 45.732450582095	 126.628270033482	 211.255004882812	 -0.000076293945	 4
9998	 45.732450582095	 126.628270033482	 211.255004882812	 -0.000076293945	 4
9999	 45.732450580536	 126.628270035071	 211.254837036133	 -0.000122070312	 4
10000	 45.732450580536	 126.628270035071	 211.254837036133	 -0.000122070312	 4
10001	 45.732450578972	 126.628270036663	 211.254669189453	 -0.000122070312	 4
10002	 45.732450578972	 126.628270036663	 211.254669189453	 -0.000122070312	 4
10003	 45.732450577413	 126.628270038265	 211.254806518555	 0.000152587891	 4
10004	 45.732450577413	 126.628270038265	 211.254806518555	 0.000152587891	 4
10005	 45.732450575858	 126.628270039873	 211.254837036133	 -0.000015258789	 4
10006	 45.732450575858	 126.628270039873	 211.254837036133	 -0.000015258789	 4
10007	 45.732450574325	 126.628270041481	 211.254852294922	 0.000045776367	 4
10008	 45.732450574325	 126.628270041481	 211.254852294922	 0.000045776367	 4
10009	 45.732450572809	 126.628270043088	 211.254882812500	 -0.000015258789	 4
10010	 45.732450572809	 126.628270043088	 211.254882812500	 -0.000015258789	 4
10011	 45.732450571305	 126.628270044708	 211.254867553711	 0.000015258789	 4
10012	 45.732450571305	 126.628270044708	 211.254867553711	 0.000015258789	 4
10013	 45.732450570033	 126.628270046255	 211.254913330078	 0.000015258789	 4
10014	 45.732450570033	 126.628270046255	 211.254913330078	 0.000015258789	 4
10015	 45.732450568941	 126.628270047838	 211.254959106445	 0.000030517578	 4
10016	 45.732450568941	 126.628270047838	 211.254959106445	 0.000030517578	 4
10017	 45.732450567857	 126.628270049409	 211.254867553711	 -0.000061035156	 4
10018	 45.732450567857	 126.628270049409	 211.254867553711	 -0.000061035156	 4
10019	 45.732450566778	 126.628270050961	 211.254760742188	 -0.000045776367	 4
10020	 45.732450566778	 126.628270050961	 211.254760742188	 -0.000045776367	 4
10021	 45.732450565703	 126.628270052489	 211.255126953125	 0.000274658203	 4
10022	 45.732450565703	 126.628270052489	 211.255126953125	 0.000274658203	 4
10023	 45.732450564627	 126.628270053996	 211.255203247070	 0.000045776367	 4
10024	 45.732450564627	 126.628270053996	 211.255203247070	 0.000045776367	 4
10025	 45.732450563552	 126.628270055506	 211.255096435547	 -0.000106811523	 4
10026	 45.732450563552	 126.628270055506	 211.255096435547	 -0.000106811523	 4
10027	 45.732450562477	 126.628270057006	 211.254882812500	 -0.000152587891	 4
10028	 45.732450562477	 126.628270057006	 211.254882812500	 -0.000152587891	 4
10029	 45.732450561415	 126.628270058503	 211.254974365234	 0.000061035156	 4
10030	 45.732450561415	 126.628270058503	 211.254974365234	 0.000061035156	 4
10031	 45.732450560370	 126.628270059994	 211.255035400391	 0.000015258789	 4
10032	 45.732450560370	 126.628270059994	 211.255035400391	 0.000015258789	 4
10033	 45.732450559479	 126.628270061234	 211.254882812500	 -0.000137329102	 4
10034	 45.732450559479	 126.628270061234	 211.254882812500	 -0.000137329102	 4
10035	 45.732450558905	 126.628270062155	 211.254608154297	 -0.000167846680	 4
10036	 45.732450558905	 126.628270062155	 211.254608154297	 -0.000167846680	 4
10037	 45.732450558348	 126.628270063084	 211.254592895508	 0.000000000000	 4
10038	 45.732450558348	 126.628270063084	 211.254592895508	 0.000000000000	 4
10039	 45.732450557808	 126.628270064023	 211.254425048828	 -0.000122070312	 4
10040	 45.732450557808	 126.628270064023	 211.254425048828	 -0.000122070312	 4
10041	 45.732450557281	 126.628270064977	 211.254394531250	 0.000015258789	 4
10042	 45.732450557281	 126.628270064977	 211.254394531250	 0.000015258789	 4
10043	 45.732450556759	 126.628270065944	 211.254653930664	 0.000228881836	 4
10044	 45.732450556759	 126.628270065944	 211.254653930664	 0.000228881836	 4
10045	 45.732450556236	 126.628270066916	 211.254684448242	 -0.000015258789	 4
10046	 45.732450556236	 126.628270066916	 211.254684448242	 -0.000015258789	 4
10047	 45.732450555718	 126.628270067911	 211.254592895508	 -0.000091552734	 4
10048	 45.732450555718	 126.628270067911	 211.254592895508	 -0.000091552734	 4
10049	 45.732450555208	 126.628270068908	 211.254425048828	 -0.000106811523	 4
10050	 45.732450555208	 126.628270068908	 211.254425048828	 -0.000106811523	 4
10051	 45.732450554699	 126.628270069917	 211.254196166992	 -0.000198364258	 4
10052	 45.732450554699	 126.628270069917	 211.254196166992	 -0.000198364258	 4
10053	 45.732450554018	 126.628270071040	 211.254165649414	 0.000000000000	 4
10054	 45.732450554018	 126.628270071040	 211.254165649414	 0.000000000000	 4
10055	 45.732450553122	 126.628270072482	 211.254165649414	 0.000045776367	 4
10056	 45.732450553122	 126.628270072482	 211.254165649414	 0.000045776367	 4
10057	 45.732450552227	 126.628270073946	 211.254394531250	 0.000152587891	 4
10058	 45.732450552227	 126.628270073946	 211.254394531250	 0.000152587891	 4
10059	 45.732450551332	 126.628270075431	 211.254318237305	 -0.000076293945	 4
10060	 45.732450551332	 126.628270075431	 211.254318237305	 -0.000076293945	 4
10061	 45.732450550441	 126.628270076934	 211.254608154297	 0.000320434570	 4
10062	 45.732450550441	 126.628270076934	 211.254608154297	 0.000320434570	 4
10063	 45.732450549554	 126.628270078447	 211.254837036133	 0.000106811523	 4
10064	 45.732450549554	 126.628270078447	 211.254837036133	 0.000106811523	 4
10065	 45.732450548680	 126.628270079969	 211.254867553711	 0.000061035156	 4
10066	 45.732450548680	 126.628270079969	 211.254867553711	 0.000061035156	 4
10067	 45.732450547815	 126.628270081494	 211.255004882812	 0.000076293945	 4
10068	 45.732450547815	 126.628270081494	 211.255004882812	 0.000076293945	 4
10069	 45.732450546954	 126.628270083031	 211.254959106445	 -0.000015258789	 4
10070	 45.732450546954	 126.628270083031	 211.254959106445	 -0.000015258789	 4
10071	 45.732450546106	 126.628270084574	 211.255142211914	 0.000122070312	 4
10072	 45.732450546106	 126.628270084574	 211.255142211914	 0.000122070312	 4
10073	 45.732450545284	 126.628270085829	 211.255249023438	 0.000091552734	 4
10074	 45.732450545284	 126.628270085829	 211.255249023438	 0.000091552734	 4
10075	 45.732450544448	 126.628270086664	 211.255523681641	 0.000228881836	 4
10076	 45.732450544448	 126.628270086664	 211.255523681641	 0.000228881836	 4
10077	 45.732450543609	 126.628270087495	 211.255508422852	 -0.000061035156	 4
10078	 45.732450543609	 126.628270087495	 211.255508422852	 -0.000061035156	 4
10079	 45.732450542769	 126.628270088311	 211.255554199219	 0.000061035156	 4
10080	 45.732450542769	 126.628270088311	 211.255554199219	 0.000061035156	 4
10081	 45.732450541930	 126.628270089125	 211.255691528320	 0.000091552734	 4
10082	 45.732450541930	 126.628270089125	 211.255691528320	 0.000091552734	 4
10083	 45.732450541090	 126.628270089935	 211.255798339844	 0.000076293945	 4
10084	 45.732450541090	 126.628270089935	 211.255798339844	 0.000076293945	 4
10085	 45.732450540251	 126.628270090748	 211.256011962891	 0.000183105469	 4
10086	 45.732450540251	 126.628270090748	 211.256011962891	 0.000183105469	 4
10087	 45.732450539411	 126.628270091567	 211.256164550781	 0.000076293945	 4
10088	 45.732450539411	 126.628270091567	 211.256164550781	 0.000076293945	 4
10089	 45.732450538567	 126.628270092398	 211.256072998047	 -0.000061035156	 4
10090	 45.732450538567	 126.628270092398	 211.256072998047	 -0.000061035156	 4
10091	 45.732450537719	 126.628270093236	 211.255920410156	 -0.000106811523	 4
10092	 45.732450537719	 126.628270093236	 211.255920410156	 -0.000106811523	 4
10093	 45.732450536884	 126.628270094071	 211.255981445312	 0.000015258789	 4
10094	 45.732450536884	 126.628270094071	 211.255981445312	 0.000015258789	 4
10095	 45.732450536023	 126.628270094782	 211.255905151367	 -0.000030517578	 4
10096	 45.732450536023	 126.628270094782	 211.255905151367	 -0.000030517578	 4
10097	 45.732450535166	 126.628270095491	 211.256225585938	 0.000259399414	 4
10098	 45.732450535166	 126.628270095491	 211.256225585938	 0.000259399414	 4
10099	 45.732450534323	 126.628270096200	 211.256103515625	 -0.000167846680	 4
10100	 45.732450534323	 126.628270096200	 211.256103515625	 -0.000167846680	 4
10101	 45.732450533483	 126.628270096912	 211.255996704102	 -0.000045776367	 4
10102	 45.732450533483	 126.628270096912	 211.255996704102	 -0.000045776367	 4
10103	 45.732450532661	 126.628270097633	 211.255889892578	 -0.000122070312	 4
10104	 45.732450532661	 126.628270097633	 211.255889892578	 -0.000122070312	 4
10105	 45.732450531855	 126.628270098363	 211.255828857422	 -0.000030517578	 4
10106	 45.732450531855	 126.628270098363	 211.255828857422	 -0.000030517578	 4
10107	 45.732450531063	 126.628270099093	 211.255767822266	 -0.000030517578	 4
10108	 45.732450531063	 126.628270099093	 211.255767822266	 -0.000030517578	 4
10109	 45.732450530288	 126.628270099817	 211.255920410156	 0.000122070312	 4
10110	 45.732450530288	 126.628270099817	 211.255920410156	 0.000122070312	 4
10111	 45.732450529517	 126.628270100532	 211.255828857422	 -0.000091552734	 4
10112	 45.732450529517	 126.628270100532	 211.255828857422	 -0.000091552734	 4
10113	 45.732450528746	 126.628270101401	 211.255569458008	 -0.000198364258	 4
10114	 45.732450528746	 126.628270101401	 211.255569458008	 -0.000198364258	 4
10115	 45.732450527868	 126.628270102536	 211.255630493164	 0.000091552734	 4
10116	 45.732450527868	 126.628270102536	 211.255630493164	 0.000091552734	 4
10117	 45.732450526990	 126.628270103690	 211.255813598633	 0.000137329102	 4
10118	 45.732450526990	 126.628270103690	 211.255813598633	 0.000137329102	 4
10119	 45.732450526116	 126.628270104856	 211.255752563477	 -0.000076293945	 4
10120	 45.732450526116	 126.628270104856	 211.255752563477	 -0.000076293945	 4
10121	 45.732450525255	 126.628270106028	 211.255783081055	 0.000045776367	 4
10122	 45.732450525255	 126.628270106028	 211.255783081055	 0.000045776367	 4
10123	 45.732450524411	 126.628270107194	 211.255630493164	 -0.000122070312	 4
10124	 45.732450524411	 126.628270107194	 211.255630493164	 -0.000122070312	 4
10125	 45.732450523580	 126.628270108363	 211.255477905273	 -0.000106811523	 4
10126	 45.732450523580	 126.628270108363	 211.255477905273	 -0.000106811523	 4
10127	 45.732450522770	 126.628270109538	 211.255432128906	 -0.000015258789	 4
10128	 45.732450522770	 126.628270109538	 211.255432128906	 -0.000015258789	 4
10129	 45.732450521965	 126.628270110710	 211.255142211914	 -0.000213623047	 4
10130	 45.732450521965	 126.628270110710	 211.255142211914	 -0.000213623047	 4
10131	 45.732450521160	 126.628270111879	 211.255187988281	 0.000030517578	 4
10132	 45.732450521160	 126.628270111879	 211.255187988281	 0.000030517578	 4
10133	 45.732450520389	 126.628270112747	 211.255233764648	 0.000030517578	 4
10134	 45.732450520389	 126.628270112747	 211.255233764648	 0.000030517578	 4
10135	 45.732450519558	 126.628270113609	 211.255004882812	 -0.000198364258	 4
10136	 45.732450519558	 126.628270113609	 211.255004882812	 -0.000198364258	 4
10137	 45.732450518723	 126.628270114481	 211.255065917969	 0.000091552734	 4
10138	 45.732450518723	 126.628270114481	 211.255065917969	 0.000091552734	 4
10139	 45.732450517879	 126.628270115352	 211.255218505859	 0.000106811523	 4
10140	 45.732450517879	 126.628270115352	 211.255218505859	 0.000106811523	 4
10141	 45.732450517026	 126.628270116223	 211.254959106445	 -0.000259399414	 4
10142	 45.732450517026	 126.628270116223	 211.254959106445	 -0.000259399414	 4
10143	 45.732450516170	 126.628270117092	 211.254928588867	 0.000030517578	 4
10144	 45.732450516170	 126.628270117092	 211.254928588867	 0.000030517578	 4
10145	 45.732450515313	 126.628270117951	 211.255111694336	 0.000091552734	 4
10146	 45.732450515313	 126.628270117951	 211.255111694336	 0.000091552734	 4
10147	 45.732450514448	 126.628270118822	 211.254882812500	 -0.000183105469	 4
10148	 45.732450514448	 126.628270118822	 211.254882812500	 -0.000183105469	 4
10149	 45.732450513578	 126.628270119691	 211.254867553711	 0.000000000000	 4
10150	 45.732450513578	 126.628270119691	 211.254867553711	 0.000000000000	 4
10151	 45.732450512717	 126.628270120559	 211.254806518555	 -0.000061035156	 4
10152	 45.732450512717	 126.628270120559	 211.254806518555	 -0.000061035156	 4
10153	 45.732450511942	 126.628270121397	 211.254364013672	 -0.000350952148	 4
10154	 45.732450511942	 126.628270121397	 211.254364013672	 -0.000350952148	 4
10155	 45.732450511655	 126.628270122004	 211.254302978516	 0.000000000000	 4
10156	 45.732450511655	 126.628270122004	 211.254302978516	 0.000000000000	 4
10157	 45.732450511655	 126.628270122004	 211.254302978516	 0.000000000000	 4
10158	 45.732450511385	 126.628270122618	 211.254241943359	 -0.000045776367	 4
10159	 45.732450511133	 126.628270123244	 211.254287719727	 0.000061035156	 4
10160	 45.732450511133	 126.628270123244	 211.254287719727	 0.000061035156	 4
10161	 45.732450510888	 126.628270123876	 211.254455566406	 0.000106811523	 4
10162	 45.732450510888	 126.628270123876	 211.254455566406	 0.000106811523	 4
10163	 45.732450510649	 126.628270124517	 211.254364013672	 -0.000091552734	 4
10164	 45.732450510649	 126.628270124517	 211.254364013672	 -0.000091552734	 4
10165	 45.732450510413	 126.628270125170	 211.254318237305	 -0.000030517578	 4
10166	 45.732450510413	 126.628270125170	 211.254318237305	 -0.000030517578	 4
10167	 45.732450510413	 126.628270125170	 211.254318237305	 -0.000030517578	 4
10168	 45.732450510177	 126.628270125833	 211.254257202148	 -0.000030517578	 4
10169	 45.732450509937	 126.628270126499	 211.254425048828	 0.000152587891	 4
10170	 45.732450509937	 126.628270126499	 211.254425048828	 0.000152587891	 4
10171	 45.732450509698	 126.628270127165	 211.254760742188	 0.000244140625	 4
10172	 45.732450509698	 126.628270127165	 211.254760742188	 0.000244140625	 4
10173	 45.732450509415	 126.628270127831	 211.254898071289	 0.000091552734	 4
10174	 45.732450509415	 126.628270127831	 211.254898071289	 0.000091552734	 4
10175	 45.732450509128	 126.628270128457	 211.255081176758	 0.000137329102	 4
10176	 45.732450509128	 126.628270128457	 211.255081176758	 0.000137329102	 4
10177	 45.732450508832	 126.628270129086	 211.254913330078	 -0.000152587891	 4
10178	 45.732450508832	 126.628270129086	 211.254913330078	 -0.000152587891	 4
10179	 45.732450508524	 126.628270129721	 211.254669189453	 -0.000167846680	 4
10180	 45.732450508524	 126.628270129721	 211.254669189453	 -0.000167846680	 4
10181	 45.732450508216	 126.628270130347	 211.254669189453	 0.000015258789	 4
10182	 45.732450508216	 126.628270130347	 211.254669189453	 0.000015258789	 4
10183	 45.732450507907	 126.628270130954	 211.254531860352	 -0.000091552734	 4
10184	 45.732450507907	 126.628270130954	 211.254531860352	 -0.000091552734	 4
10185	 45.732450507603	 126.628270131549	 211.254562377930	 0.000045776367	 4
10186	 45.732450507603	 126.628270131549	 211.254562377930	 0.000045776367	 4
10187	 45.732450507299	 126.628270132139	 211.254486083984	 -0.000061035156	 4
10188	 45.732450507299	 126.628270132139	 211.254486083984	 -0.000061035156	 4
10189	 45.732450506991	 126.628270132734	 211.254608154297	 0.000122070312	 4
10190	 45.732450506991	 126.628270132734	 211.254608154297	 0.000122070312	 4
10191	 45.732450506678	 126.628270133335	 211.254440307617	 -0.000167846680	 4
10192	 45.732450506678	 126.628270133335	 211.254440307617	 -0.000167846680	 4
10193	 45.732450506348	 126.628270133964	 211.254119873047	 -0.000244140625	 4
10194	 45.732450506348	 126.628270133964	 211.254119873047	 -0.000244140625	 4
10195	 45.732450506044	 126.628270134523	 211.253890991211	 -0.000183105469	 4
10196	 45.732450506044	 126.628270134523	 211.253890991211	 -0.000183105469	 4
10197	 45.732450505753	 126.628270135106	 211.253723144531	 -0.000091552734	 4
10198	 45.732450505753	 126.628270135106	 211.253723144531	 -0.000091552734	 4
10199	 45.732450505457	 126.628270135716	 211.253997802734	 0.000213623047	 4
10200	 45.732450505457	 126.628270135716	 211.253997802734	 0.000213623047	 4
10201	 45.732450505166	 126.628270136339	 211.254211425781	 0.000152587891	 4
10202	 45.732450505166	 126.628270136339	 211.254211425781	 0.000152587891	 4
10203	 45.732450504875	 126.628270136974	 211.253906250000	 -0.000274658203	 4
10204	 45.732450504875	 126.628270136974	 211.253906250000	 -0.000274658203	 4
10205	 45.732450504583	 126.628270137612	 211.253616333008	 -0.000198364258	 4
10206	 45.732450504583	 126.628270137612	 211.253616333008	 -0.000198364258	 4
10207	 45.732450504283	 126.628270138244	 211.253463745117	 -0.000137329102	 4
10208	 45.732450504283	 126.628270138244	 211.253463745117	 -0.000137329102	 4
10209	 45.732450503975	 126.628270138855	 211.253326416016	 -0.000106811523	 4
10210	 45.732450503975	 126.628270138855	 211.253326416016	 -0.000106811523	 4
10211	 45.732450503667	 126.628270139462	 211.253402709961	 0.000076293945	 4
10212	 45.732450503667	 126.628270139462	 211.253402709961	 0.000076293945	 4
10213	 45.732450503345	 126.628270140088	 211.253341674805	 -0.000076293945	 4
10214	 45.732450503345	 126.628270140088	 211.253341674805	 -0.000076293945	 4
10215	 45.732450502771	 126.628270140957	 211.253204345703	 -0.000106811523	 4
10216	 45.732450502771	 126.628270140957	 211.253204345703	 -0.000106811523	 4
10217	 45.732450502180	 126.628270141816	 211.253234863281	 0.000045776367	 4
10218	 45.732450502180	 126.628270141816	 211.253234863281	 0.000045776367	 4
10219	 45.732450501581	 126.628270142675	 211.253097534180	 -0.000122070312	 4
10220	 45.732450501581	 126.628270142675	 211.253097534180	 -0.000122070312	 4
10221	 45.732450500972	 126.628270143534	 211.253295898438	 0.000198364258	 4
10222	 45.732450500972	 126.628270143534	 211.253295898438	 0.000198364258	 4
10223	 45.732450500351	 126.628270144396	 211.253540039062	 0.000167846680	 4
10224	 45.732450500351	 126.628270144396	 211.253540039062	 0.000167846680	 4
10225	 45.732450499730	 126.628270145255	 211.253448486328	 -0.000091552734	 4
10226	 45.732450499730	 126.628270145255	 211.253448486328	 -0.000091552734	 4
10227	 45.732450499105	 126.628270146108	 211.253479003906	 0.000076293945	 4
10228	 45.732450499105	 126.628270146108	 211.253479003906	 0.000076293945	 4
10229	 45.732450498484	 126.628270146955	 211.253738403320	 0.000198364258	 4
10230	 45.732450498484	 126.628270146955	 211.253738403320	 0.000198364258	 4
10231	 45.732450497858	 126.628270147805	 211.253829956055	 0.000045776367	 4
10232	 45.732450497858	 126.628270147805	 211.253829956055	 0.000045776367	 4
10233	 45.732450497319	 126.628270148606	 211.253814697266	 -0.000030517578	 4
10234	 45.732450497319	 126.628270148606	 211.253814697266	 -0.000030517578	 4
10235	 45.732450497023	 126.628270149336	 211.253646850586	 -0.000091552734	 4
10236	 45.732450497023	 126.628270149336	 211.253646850586	 -0.000091552734	 4
10237	 45.732450496736	 126.628270150063	 211.253662109375	 0.000030517578	 4
10238	 45.732450496736	 126.628270150063	 211.253662109375	 0.000030517578	 4
10239	 45.732450496458	 126.628270150803	 211.253799438477	 0.000106811523	 4
10240	 45.732450496458	 126.628270150803	 211.253799438477	 0.000106811523	 4
10241	 45.732450496184	 126.628270151548	 211.253875732422	 0.000061035156	 4
10242	 45.732450496184	 126.628270151548	 211.253875732422	 0.000061035156	 4
10243	 45.732450495918	 126.628270152300	 211.253753662109	 -0.000061035156	 4
10244	 45.732450495918	 126.628270152300	 211.253753662109	 -0.000061035156	 4
10245	 45.732450495652	 126.628270153061	 211.253616333008	 -0.000106811523	 4
10246	 45.732450495652	 126.628270153061	 211.253616333008	 -0.000106811523	 4
10247	 45.732450495652	 126.628270153061	 211.253616333008	 -0.000106811523	 4
10248	 45.732450495383	 126.628270153819	 211.253616333008	 0.000030517578	 4
10249	 45.732450495117	 126.628270154571	 211.253570556641	 -0.000061035156	 4
10250	 45.732450495117	 126.628270154571	 211.253570556641	 -0.000061035156	 4
10251	 45.732450494843	 126.628270155304	 211.253387451172	 -0.000122070312	 4
10252	 45.732450494843	 126.628270155304	 211.253387451172	 -0.000122070312	 4
10253	 45.732450494577	 126.628270155967	 211.253295898438	 -0.000061035156	 4
10254	 45.732450494577	 126.628270155967	 211.253295898438	 -0.000061035156	 4
10255	 45.732450494218	 126.628270156313	 211.253356933594	 0.000061035156	 4
10256	 45.732450494218	 126.628270156313	 211.253356933594	 0.000061035156	 4
10257	 45.732450493858	 126.628270156639	 211.253433227539	 0.000061035156	 4
10258	 45.732450493858	 126.628270156639	 211.253433227539	 0.000061035156	 4
10259	 45.732450493502	 126.628270156948	 211.253372192383	 -0.000061035156	 4
10260	 45.732450493502	 126.628270156948	 211.253372192383	 -0.000061035156	 4
10261	 45.732450493142	 126.628270157252	 211.253250122070	 -0.000122070312	 4
10262	 45.732450493142	 126.628270157252	 211.253250122070	 -0.000122070312	 4
10263	 45.732450492787	 126.628270157547	 211.253311157227	 0.000091552734	 4
10264	 45.732450492787	 126.628270157547	 211.253311157227	 0.000091552734	 4
10265	 45.732450492427	 126.628270157832	 211.253433227539	 0.000076293945	 4
10266	 45.732450492427	 126.628270157832	 211.253433227539	 0.000076293945	 4
10267	 45.732450492067	 126.628270158114	 211.253570556641	 0.000091552734	 4
10268	 45.732450492067	 126.628270158114	 211.253570556641	 0.000091552734	 4
10269	 45.732450491712	 126.628270158400	 211.253250122070	 -0.000289916992	 4
