23739	 45.732450411344	 126.628346938926	 211.898864746094	 0.000030517578	 4
23740	 45.732450411344	 126.628346938926	 211.898864746094	 0.000030517578	 4
23741	 45.732450415529	 126.628346939405	 211.898803710938	 -0.000091552734	 4
23742	 45.732450415529	 126.628346939405	 211.898803710938	 -0.000091552734	 4
23743	 45.732450420024	 126.628346939865	 211.898437500000	 -0.000259399414	 4
23744	 45.732450420024	 126.628346939865	 211.898437500000	 -0.000259399414	 4
23745	 45.732450424532	 126.628346940295	 211.898361206055	 -0.000030517578	 4
23746	 45.732450424532	 126.628346940295	 211.898361206055	 -0.000030517578	 4
23747	 45.732450424532	 126.628346940295	 211.898361206055	 -0.000030517578	 4
23748	 45.732450429046	 126.628346940700	 211.898376464844	 0.000000000000	 4
23749	 45.732450433563	 126.628346941105	 211.898162841797	 -0.000198364258	 4
23750	 45.732450433563	 126.628346941105	 211.898162841797	 -0.000198364258	 4
23751	 45.732450438076	 126.628346941491	 211.898117065430	 0.000015258789	 4
23752	 45.732450438076	 126.628346941491	 211.898117065430	 0.000015258789	 4
23753	 45.732450442577	 126.628346941866	 211.898483276367	 0.000289916992	 4
23754	 45.732450442577	 126.628346941866	 211.898483276367	 0.000289916992	 4
23755	 45.732450447071	 126.628346942240	 211.898529052734	 0.000015258789	 4
23756	 45.732450447071	 126.628346942240	 211.898529052734	 0.000015258789	 4
23757	 45.732450451561	 126.628346942602	 211.898513793945	 -0.000045776367	 4
23758	 45.732450451561	 126.628346942602	 211.898513793945	 -0.000045776367	 4
23759	 45.732450456050	 126.628346942946	 211.898330688477	 -0.000137329102	 4
23760	 45.732450456050	 126.628346942946	 211.898330688477	 -0.000137329102	 4
23761	 45.732450460498	 126.628346943369	 211.898010253906	 -0.000259399414	 4
23762	 45.732450460498	 126.628346943369	 211.898010253906	 -0.000259399414	 4
23763	 45.732450460498	 126.628346943369	 211.898010253906	 -0.000259399414	 4
23764	 45.732450464955	 126.628346943805	 211.897872924805	 -0.000045776367	 4
23765	 45.732450464955	 126.628346943805	 211.897872924805	 -0.000045776367	 4
23766	 45.732450469401	 126.628346944216	 211.897781372070	 -0.000091552734	 4
23767	 45.732450473838	 126.628346944609	 211.897720336914	 -0.000045776367	 4
23768	 45.732450473838	 126.628346944609	 211.897720336914	 -0.000045776367	 4
23769	 45.732450478270	 126.628346944995	 211.897857666016	 0.000137329102	 4
23770	 45.732450478270	 126.628346944995	 211.897857666016	 0.000137329102	 4
23771	 45.732450482698	 126.628346945382	 211.897705078125	 -0.000167846680	 4
23772	 45.732450482698	 126.628346945382	 211.897705078125	 -0.000167846680	 4
23773	 45.732450487119	 126.628346945769	 211.897338867188	 -0.000289916992	 4
23774	 45.732450487119	 126.628346945769	 211.897338867188	 -0.000289916992	 4
23775	 45.732450491533	 126.628346946167	 211.897338867188	 0.000045776367	 4
23776	 45.732450491533	 126.628346946167	 211.897338867188	 0.000045776367	 4
23777	 45.732450495945	 126.628346946560	 211.897750854492	 0.000350952148	 4
23778	 45.732450495945	 126.628346946560	 211.897750854492	 0.000350952148	 4
23779	 45.732450500360	 126.628346946959	 211.897735595703	 -0.000076293945	 4
23780	 45.732450500360	 126.628346946959	 211.897735595703	 -0.000076293945	 4
23781	 45.732450500360	 126.628346946959	 211.897735595703	 -0.000076293945	 4
23782	 45.732450504682	 126.628346947475	 211.897430419922	 -0.000213623047	 4
23783	 45.732450504682	 126.628346947475	 211.897430419922	 -0.000213623047	 4
23784	 45.732450508842	 126.628346948162	 211.897521972656	 0.000076293945	 4
23785	 45.732450508842	 126.628346948162	 211.897521972656	 0.000076293945	 4
23786	 45.732450512990	 126.628346948855	 211.897567749023	 0.000015258789	 4
23787	 45.732450517127	 126.628346949543	 211.897293090820	 -0.000213623047	 4
23788	 45.732450517127	 126.628346949543	 211.897293090820	 -0.000213623047	 4
23789	 45.732450521260	 126.628346950230	 211.897338867188	 0.000076293945	 4
23790	 45.732450521260	 126.628346950230	 211.897338867188	 0.000076293945	 4
23791	 45.732450525400	 126.628346950905	 211.897628784180	 0.000244140625	 4
23792	 45.732450525400	 126.628346950905	 211.897628784180	 0.000244140625	 4
23793	 45.732450529550	 126.628346951580	 211.897735595703	 0.000030517578	 4
23794	 45.732450529550	 126.628346951580	 211.897735595703	 0.000030517578	 4
23795	 45.732450533714	 126.628346952261	 211.897628784180	 -0.000076293945	 4
23796	 45.732450533714	 126.628346952261	 211.897628784180	 -0.000076293945	 4
23797	 45.732450537891	 126.628346952948	 211.897338867188	 -0.000198364258	 4
23798	 45.732450537891	 126.628346952948	 211.897338867188	 -0.000198364258	 4
23799	 45.732450542078	 126.628346953648	 211.897048950195	 -0.000244140625	 4
23800	 45.732450542078	 126.628346953648	 211.897048950195	 -0.000244140625	 4
23801	 45.732450546348	 126.628346954280	 211.896713256836	 -0.000259399414	 4
23802	 45.732450546348	 126.628346954280	 211.896713256836	 -0.000259399414	 4
23803	 45.732450550658	 126.628346954863	 211.896530151367	 -0.000122070312	 4
23804	 45.732450550658	 126.628346954863	 211.896530151367	 -0.000122070312	 4
23805	 45.732450554966	 126.628346955470	 211.896636962891	 0.000122070312	 4
23806	 45.732450554966	 126.628346955470	 211.896636962891	 0.000122070312	 4
23807	 45.732450559265	 126.628346956084	 211.896743774414	 0.000061035156	 4
23808	 45.732450559265	 126.628346956084	 211.896743774414	 0.000061035156	 4
23809	 45.732450563554	 126.628346956698	 211.896942138672	 0.000152587891	 4
23810	 45.732450563554	 126.628346956698	 211.896942138672	 0.000152587891	 4
23811	 45.732450567836	 126.628346957318	 211.897140502930	 0.000091552734	 4
23812	 45.732450567836	 126.628346957318	 211.897140502930	 0.000091552734	 4
23813	 45.732450572112	 126.628346957943	 211.896835327148	 -0.000259399414	 4
23814	 45.732450572112	 126.628346957943	 211.896835327148	 -0.000259399414	 4
23815	 45.732450576383	 126.628346958582	 211.896606445312	 -0.000137329102	 4
23816	 45.732450576383	 126.628346958582	 211.896606445312	 -0.000137329102	 4
23817	 45.732450580649	 126.628346959220	 211.896484375000	 -0.000106811523	 4
23818	 45.732450580649	 126.628346959220	 211.896484375000	 -0.000106811523	 4
23819	 45.732450584912	 126.628346959858	 211.896499633789	 0.000000000000	 4
23820	 45.732450584912	 126.628346959858	 211.896499633789	 0.000000000000	 4
23821	 45.732450589245	 126.628346960447	 211.896453857422	 0.000000000000	 4
23822	 45.732450589245	 126.628346960447	 211.896453857422	 0.000000000000	 4
23823	 45.732450593658	 126.628346960969	 211.896453857422	 0.000000000000	 4
23824	 45.732450593658	 126.628346960969	 211.896453857422	 0.000000000000	 4
23825	 45.732450598056	 126.628346961497	 211.896438598633	 -0.000030517578	 4
23826	 45.732450598056	 126.628346961497	 211.896438598633	 -0.000030517578	 4
23827	 45.732450602444	 126.628346962037	 211.896224975586	 -0.000183105469	 4
23828	 45.732450602444	 126.628346962037	 211.896224975586	 -0.000183105469	 4
23829	 45.732450606825	 126.628346962601	 211.895996093750	 -0.000152587891	 4
23830	 45.732450606825	 126.628346962601	 211.895996093750	 -0.000152587891	 4
23831	 45.732450611213	 126.628346963196	 211.895721435547	 -0.000228881836	 4
23832	 45.732450611213	 126.628346963196	 211.895721435547	 -0.000228881836	 4
23833	 45.732450615613	 126.628346963822	 211.895568847656	 -0.000122070312	 4
23834	 45.732450615613	 126.628346963822	 211.895568847656	 -0.000122070312	 4
23835	 45.732450615613	 126.628346963822	 211.895568847656	 -0.000122070312	 4
23836	 45.732450620029	 126.628346964479	 211.895446777344	 -0.000045776367	 4
23837	 45.732450620029	 126.628346964479	 211.895446777344	 -0.000045776367	 4
23838	 45.732450624458	 126.628346965160	 211.895599365234	 0.000106811523	 4
23839	 45.732450624458	 126.628346965160	 211.895599365234	 0.000106811523	 4
23840	 45.732450628902	 126.628346965866	 211.895690917969	 0.000091552734	 4
23841	 45.732450633384	 126.628346966657	 211.895675659180	 -0.000045776367	 4
23842	 45.732450633384	 126.628346966657	 211.895675659180	 -0.000045776367	 4
23843	 45.732450637970	 126.628346967590	 211.895553588867	 -0.000091552734	 4
23844	 45.732450637970	 126.628346967590	 211.895553588867	 -0.000091552734	 4
23845	 45.732450642570	 126.628346968547	 211.895721435547	 0.000122070312	 4
23846	 45.732450642570	 126.628346968547	 211.895721435547	 0.000122070312	 4
23847	 45.732450647171	 126.628346969511	 211.895629882812	 -0.000106811523	 4
23848	 45.732450647171	 126.628346969511	 211.895629882812	 -0.000106811523	 4
23849	 45.732450651772	 126.628346970480	 211.895675659180	 0.000076293945	 4
23850	 45.732450651772	 126.628346970480	 211.895675659180	 0.000076293945	 4
23851	 45.732450656369	 126.628346971456	 211.895950317383	 0.000213623047	 4
23852	 45.732450656369	 126.628346971456	 211.895950317383	 0.000213623047	 4
23853	 45.732450660964	 126.628346972420	 211.896011352539	 0.000030517578	 4
23854	 45.732450660964	 126.628346972420	 211.896011352539	 0.000030517578	 4
23855	 45.732450665559	 126.628346973365	 211.895660400391	 -0.000289916992	 4
23856	 45.732450665559	 126.628346973365	 211.895660400391	 -0.000289916992	 4
23857	 45.732450670153	 126.628346974291	 211.895538330078	 -0.000045776367	 4
23858	 45.732450670153	 126.628346974291	 211.895538330078	 -0.000045776367	 4
23859	 45.732450674747	 126.628346975206	 211.895462036133	 -0.000076293945	 4
23860	 45.732450674747	 126.628346975206	 211.895462036133	 -0.000076293945	 4
23861	 45.732450679331	 126.628346976009	 211.895477294922	 0.000015258789	 4
23862	 45.732450679331	 126.628346976009	 211.895477294922	 0.000015258789	 4
23863	 45.732450683989	 126.628346976580	 211.895172119141	 -0.000244140625	 4
23864	 45.732450683989	 126.628346976580	 211.895172119141	 -0.000244140625	 4
23865	 45.732450688646	 126.628346977132	 211.894958496094	 -0.000122070312	 4
23866	 45.732450688646	 126.628346977132	 211.894958496094	 -0.000122070312	 4
23867	 45.732450693305	 126.628346977679	 211.894958496094	 0.000015258789	 4
23868	 45.732450693305	 126.628346977679	 211.894958496094	 0.000015258789	 4
23869	 45.732450697971	 126.628346978200	 211.895141601562	 0.000152587891	 4
23870	 45.732450697971	 126.628346978200	 211.895141601562	 0.000152587891	 4
23871	 45.732450697971	 126.628346978200	 211.895141601562	 0.000152587891	 4
23872	 45.732450702643	 126.628346978716	 211.895111083984	 -0.000045776367	 4
23873	 45.732450707316	 126.628346979225	 211.895385742188	 0.000228881836	 4
23874	 45.732450707316	 126.628346979225	 211.895385742188	 0.000228881836	 4
23875	 45.732450711984	 126.628346979734	 211.895660400391	 0.000183105469	 4
23876	 45.732450711984	 126.628346979734	 211.895660400391	 0.000183105469	 4
23877	 45.732450716643	 126.628346980231	 211.895568847656	 -0.000091552734	 4
23878	 45.732450716643	 126.628346980231	 211.895568847656	 -0.000091552734	 4
23879	 45.732450721295	 126.628346980735	 211.895858764648	 0.000244140625	 4
23880	 45.732450721295	 126.628346980735	 211.895858764648	 0.000244140625	 4
23881	 45.732450725943	 126.628346981348	 211.895843505859	 -0.000061035156	 4
23882	 45.732450725943	 126.628346981348	 211.895843505859	 -0.000061035156	 4
23883	 45.732450730693	 126.628346982072	 211.895797729492	 -0.000030517578	 4
23884	 45.732450730693	 126.628346982072	 211.895797729492	 -0.000030517578	 4
23885	 45.732450735450	 126.628346982833	 211.895721435547	 -0.000061035156	 4
23886	 45.732450735450	 126.628346982833	 211.895721435547	 -0.000061035156	 4
23887	 45.732450740211	 126.628346983619	 211.895477294922	 -0.000183105469	 4
23888	 45.732450740211	 126.628346983619	 211.895477294922	 -0.000183105469	 4
23889	 45.732450744982	 126.628346984441	 211.895431518555	 0.000000000000	 4
23890	 45.732450744982	 126.628346984441	 211.895431518555	 0.000000000000	 4
23891	 45.732450749766	 126.628346985288	 211.895477294922	 0.000030517578	 4
23892	 45.732450749766	 126.628346985288	 211.895477294922	 0.000030517578	 4
23893	 45.732450754566	 126.628346986153	 211.895477294922	 0.000030517578	 4
23894	 45.732450754566	 126.628346986153	 211.895477294922	 0.000030517578	 4
23895	 45.732450759377	 126.628346987037	 211.895645141602	 0.000122070312	 4
23896	 45.732450759377	 126.628346987037	 211.895645141602	 0.000122070312	 4
23897	 45.732450764192	 126.628346987927	 211.895812988281	 0.000137329102	 4
23898	 45.732450764192	 126.628346987927	 211.895812988281	 0.000137329102	 4
23899	 45.732450769011	 126.628346988822	 211.896072387695	 0.000213623047	 4
23900	 45.732450769011	 126.628346988822	 211.896072387695	 0.000213623047	 4
23901	 45.732450773747	 126.628346989817	 211.896133422852	 0.000015258789	 4
23902	 45.732450773747	 126.628346989817	 211.896133422852	 0.000015258789	 4
23903	 45.732450778388	 126.628346991019	 211.896041870117	 -0.000076293945	 4
23904	 45.732450778388	 126.628346991019	 211.896041870117	 -0.000076293945	 4
23905	 45.732450783022	 126.628346992210	 211.895935058594	 -0.000076293945	 4
23906	 45.732450783022	 126.628346992210	 211.895935058594	 -0.000076293945	 4
23907	 45.732450787647	 126.628346993406	 211.895675659180	 -0.000213623047	 4
23908	 45.732450787647	 126.628346993406	 211.895675659180	 -0.000213623047	 4
23909	 45.732450792252	 126.628346994609	 211.895523071289	 -0.000091552734	 4
23910	 45.732450792252	 126.628346994609	 211.895523071289	 -0.000091552734	 4
23911	 45.732450796830	 126.628346995824	 211.895599365234	 0.000076293945	 4
23912	 45.732450796830	 126.628346995824	 211.895599365234	 0.000076293945	 4
23913	 45.732450801386	 126.628346997052	 211.895553588867	 -0.000045776367	 4
23914	 45.732450801386	 126.628346997052	 211.895553588867	 -0.000045776367	 4
23915	 45.732450801386	 126.628346997052	 211.895553588867	 -0.000045776367	 4
23916	 45.732450805922	 126.628346998285	 211.895462036133	 -0.000076293945	 4
23917	 45.732450810449	 126.628346999525	 211.895217895508	 -0.000167846680	 4
23918	 45.732450810449	 126.628346999525	 211.895217895508	 -0.000167846680	 4
23919	 45.732450814973	 126.628347000776	 211.895217895508	 0.000030517578	 4
23920	 45.732450814973	 126.628347000776	 211.895217895508	 0.000030517578	 4
23921	 45.732450819540	 126.628347001955	 211.895278930664	 0.000030517578	 4
23922	 45.732450819540	 126.628347001955	 211.895278930664	 0.000030517578	 4
23923	 45.732450824139	 126.628347003090	 211.895492553711	 0.000167846680	 4
23924	 45.732450824139	 126.628347003090	 211.895492553711	 0.000167846680	 4
23925	 45.732450828737	 126.628347004219	 211.895553588867	 0.000015258789	 4
23926	 45.732450828737	 126.628347004219	 211.895553588867	 0.000015258789	 4
23927	 45.732450833330	 126.628347005348	 211.895584106445	 0.000030517578	 4
23928	 45.732450833330	 126.628347005348	 211.895584106445	 0.000030517578	 4
23929	 45.732450837924	 126.628347006471	 211.895294189453	 -0.000259399414	 4
23930	 45.732450837924	 126.628347006471	 211.895294189453	 -0.000259399414	 4
23931	 45.732450842516	 126.628347007594	 211.895050048828	 -0.000167846680	 4
23932	 45.732450842516	 126.628347007594	 211.895050048828	 -0.000167846680	 4
23933	 45.732450842516	 126.628347007594	 211.895050048828	 -0.000167846680	 4
23934	 45.732450847098	 126.628347008717	 211.895080566406	 0.000061035156	 4
23935	 45.732450851670	 126.628347009828	 211.894989013672	 -0.000091552734	 4
23936	 45.732450851670	 126.628347009828	 211.894989013672	 -0.000091552734	 4
23937	 45.732450856231	 126.628347010939	 211.894714355469	 -0.000198364258	 4
23938	 45.732450856231	 126.628347010939	 211.894714355469	 -0.000198364258	 4
23939	 45.732450860781	 126.628347012062	 211.894607543945	 -0.000015258789	 4
23940	 45.732450860781	 126.628347012062	 211.894607543945	 -0.000015258789	 4
23941	 45.732450865316	 126.628347013154	 211.894668579102	 0.000000000000	 4
23942	 45.732450865316	 126.628347013154	 211.894668579102	 0.000000000000	 4
23943	 45.732450869771	 126.628347014154	 211.894515991211	 -0.000091552734	 4
23944	 45.732450869771	 126.628347014154	 211.894515991211	 -0.000091552734	 4
23945	 45.732450874226	 126.628347015160	 211.894546508789	 0.000045776367	 4
23946	 45.732450874226	 126.628347015160	 211.894546508789	 0.000045776367	 4
23947	 45.732450878681	 126.628347016167	 211.894668579102	 0.000091552734	 4
23948	 45.732450878681	 126.628347016167	 211.894668579102	 0.000091552734	 4
23949	 45.732450883132	 126.628347017161	 211.894821166992	 0.000122070312	 4
23950	 45.732450883132	 126.628347017161	 211.894821166992	 0.000122070312	 4
23951	 45.732450887583	 126.628347018155	 211.894912719727	 0.000030517578	 4
23952	 45.732450887583	 126.628347018155	 211.894912719727	 0.000030517578	 4
23953	 45.732450892033	 126.628347019161	 211.894683837891	 -0.000198364258	 4
23954	 45.732450892033	 126.628347019161	 211.894683837891	 -0.000198364258	 4
23955	 45.732450896477	 126.628347020149	 211.894744873047	 0.000091552734	 4
23956	 45.732450896477	 126.628347020149	 211.894744873047	 0.000091552734	 4
23957	 45.732450900917	 126.628347021150	 211.894744873047	 -0.000030517578	 4
23958	 45.732450900917	 126.628347021150	 211.894744873047	 -0.000030517578	 4
23959	 45.732450905355	 126.628347022156	 211.894638061523	 -0.000076293945	 4
23960	 45.732450905355	 126.628347022156	 211.894638061523	 -0.000076293945	 4
23961	 45.732450909838	 126.628347023212	 211.894805908203	 0.000167846680	 4
23962	 45.732450909838	 126.628347023212	 211.894805908203	 0.000167846680	 4
23963	 45.732450914665	 126.628347024322	 211.895095825195	 0.000228881836	 4
23964	 45.732450914665	 126.628347024322	 211.895095825195	 0.000228881836	 4
23965	 45.732450919499	 126.628347025427	 211.895034790039	 -0.000091552734	 4
23966	 45.732450919499	 126.628347025427	 211.895034790039	 -0.000091552734	 4
23967	 45.732450924333	 126.628347026556	 211.894866943359	 -0.000106811523	 4
23968	 45.732450924333	 126.628347026556	 211.894866943359	 -0.000106811523	 4
23969	 45.732450929165	 126.628347027704	 211.895080566406	 0.000167846680	 4
23970	 45.732450929165	 126.628347027704	 211.895080566406	 0.000167846680	 4
23971	 45.732450933995	 126.628347028882	 211.894805908203	 -0.000213623047	 4
23972	 45.732450933995	 126.628347028882	 211.894805908203	 -0.000213623047	 4
23973	 45.732450938824	 126.628347030054	 211.895065307617	 0.000259399414	 4
23974	 45.732450938824	 126.628347030054	 211.895065307617	 0.000259399414	 4
23975	 45.732450943656	 126.628347031226	 211.895385742188	 0.000228881836	 4
23976	 45.732450943656	 126.628347031226	 211.895385742188	 0.000228881836	 4
23977	 45.732450948496	 126.628347032398	 211.895797729492	 0.000335693359	 4
23978	 45.732450948496	 126.628347032398	 211.895797729492	 0.000335693359	 4
23979	 45.732450953344	 126.628347033564	 211.896102905273	 0.000167846680	 4
23980	 45.732450953344	 126.628347033564	 211.896102905273	 0.000167846680	 4
23981	 45.732450958064	 126.628347034932	 211.896102905273	 0.000015258789	 4
23982	 45.732450958064	 126.628347034932	 211.896102905273	 0.000015258789	 4
23983	 45.732450962604	 126.628347036577	 211.896255493164	 0.000152587891	 4
23984	 45.732450962604	 126.628347036577	 211.896255493164	 0.000152587891	 4
23985	 45.732450967149	 126.628347038197	 211.896377563477	 0.000091552734	 4
23986	 45.732450967149	 126.628347038197	 211.896377563477	 0.000091552734	 4
23987	 45.732450971693	 126.628347039792	 211.896606445312	 0.000137329102	 4
23988	 45.732450971693	 126.628347039792	 211.896606445312	 0.000137329102	 4
23989	 45.732450971693	 126.628347039792	 211.896606445312	 0.000137329102	 4
23990	 45.732450976235	 126.628347041363	 211.896652221680	 0.000030517578	 4
23991	 45.732450980773	 126.628347042891	 211.896759033203	 0.000091552734	 4
23992	 45.732450980773	 126.628347042891	 211.896759033203	 0.000091552734	 4
23993	 45.732450985310	 126.628347044401	 211.896759033203	 -0.000030517578	 4
23994	 45.732450985310	 126.628347044401	 211.896759033203	 -0.000030517578	 4
23995	 45.732450989848	 126.628347045880	 211.896759033203	 0.000015258789	 4
23996	 45.732450989848	 126.628347045880	 211.896759033203	 0.000015258789	 4
23997	 45.732450994382	 126.628347047371	 211.896850585938	 0.000106811523	 4
23998	 45.732450994382	 126.628347047371	 211.896850585938	 0.000106811523	 4
23999	 45.732450998912	 126.628347048850	 211.897155761719	 0.000198364258	 4
24000	 45.732450998912	 126.628347048850	 211.897155761719	 0.000198364258	 4
24001	 45.732451003545	 126.628347050286	 211.897293090820	 0.000106811523	 4
24002	 45.732451003545	 126.628347050286	 211.897293090820	 0.000106811523	 4
24003	 45.732451008362	 126.628347051636	 211.897537231445	 0.000167846680	 4
24004	 45.732451008362	 126.628347051636	 211.897537231445	 0.000167846680	 4
24005	 45.732451013182	 126.628347052961	 211.897689819336	 0.000091552734	 4
24006	 45.732451013182	 126.628347052961	 211.897689819336	 0.000091552734	 4
24007	 45.732451018004	 126.628347054262	 211.897689819336	 0.000000000000	 4
24008	 45.732451018004	 126.628347054262	 211.897689819336	 0.000000000000	 4
24009	 45.732451022834	 126.628347055545	 211.897659301758	 -0.000015258789	 4
24010	 45.732451022834	 126.628347055545	 211.897659301758	 -0.000015258789	 4
24011	 45.732451022834	 126.628347055545	 211.897659301758	 -0.000015258789	 4
24012	 45.732451027673	 126.628347056821	 211.897720336914	 0.000061035156	 4
24013	 45.732451027673	 126.628347056821	 211.897720336914	 0.000061035156	 4
24014	 45.732451032516	 126.628347058085	 211.897628784180	 -0.000091552734	 4
24015	 45.732451037361	 126.628347059343	 211.897644042969	 0.000045776367	 4
24016	 45.732451037361	 126.628347059343	 211.897644042969	 0.000045776367	 4
24017	 45.732451042206	 126.628347060608	 211.897750854492	 0.000076293945	 4
24018	 45.732451042206	 126.628347060608	 211.897750854492	 0.000076293945	 4
24019	 45.732451047053	 126.628347061872	 211.898086547852	 0.000259399414	 4
24020	 45.732451047053	 126.628347061872	 211.898086547852	 0.000259399414	 4
24021	 45.732451051828	 126.628347063289	 211.898040771484	 -0.000091552734	 4
24022	 45.732451051828	 126.628347063289	 211.898040771484	 -0.000091552734	 4
24023	 45.732451056544	 126.628347064909	 211.898239135742	 0.000198364258	 4
24024	 45.732451056544	 126.628347064909	 211.898239135742	 0.000198364258	 4
24025	 45.732451061270	 126.628347066535	 211.898437500000	 0.000106811523	 4
24026	 45.732451061270	 126.628347066535	 211.898437500000	 0.000106811523	 4
24027	 45.732451066005	 126.628347068180	 211.898300170898	 -0.000091552734	 4
24028	 45.732451066005	 126.628347068180	 211.898300170898	 -0.000091552734	 4
24029	 45.732451070745	 126.628347069825	 211.898345947266	 0.000045776367	 4
24030	 45.732451070745	 126.628347069825	 211.898345947266	 0.000045776367	 4
24031	 45.732451075490	 126.628347071445	 211.898361206055	 0.000015258789	 4
24032	 45.732451075490	 126.628347071445	 211.898361206055	 0.000015258789	 4
24033	 45.732451080241	 126.628347073065	 211.898254394531	 -0.000076293945	 4
24034	 45.732451080241	 126.628347073065	 211.898254394531	 -0.000076293945	 4
24035	 45.732451084998	 126.628347074685	 211.898376464844	 0.000137329102	 4
24036	 45.732451084998	 126.628347074685	 211.898376464844	 0.000137329102	 4
24037	 45.732451089760	 126.628347076299	 211.898803710938	 0.000305175781	 4
24038	 45.732451089760	 126.628347076299	 211.898803710938	 0.000305175781	 4
24039	 45.732451094524	 126.628347077906	 211.899078369141	 0.000183105469	 4
24040	 45.732451094524	 126.628347077906	 211.899078369141	 0.000183105469	 4
24041	 45.732451094524	 126.628347077906	 211.899078369141	 0.000183105469	 4
24042	 45.732451099269	 126.628347079539	 211.899291992188	 0.000198364258	 4
24043	 45.732451103780	 126.628347081312	 211.899276733398	 -0.000076293945	 4
24044	 45.732451103780	 126.628347081312	 211.899276733398	 -0.000076293945	 4
24045	 45.732451103780	 126.628347081312	 211.899276733398	 -0.000076293945	 4
24046	 45.732451108284	 126.628347083043	 211.899337768555	 0.000091552734	 4
24047	 45.732451108284	 126.628347083043	 211.899337768555	 0.000091552734	 4
24048	 45.732451112785	 126.628347084736	 211.899154663086	 -0.000152587891	 4
24049	 45.732451117285	 126.628347086399	 211.899139404297	 0.000000000000	 4
24050	 45.732451117285	 126.628347086399	 211.899139404297	 0.000000000000	 4
24051	 45.732451121786	 126.628347088026	 211.899185180664	 0.000015258789	 4
24052	 45.732451121786	 126.628347088026	 211.899185180664	 0.000015258789	 4
24053	 45.732451126287	 126.628347089615	 211.898986816406	 -0.000152587891	 4
24054	 45.732451126287	 126.628347089615	 211.898986816406	 -0.000152587891	 4
24055	 45.732451130791	 126.628347091198	 211.899032592773	 0.000030517578	 4
24056	 45.732451130791	 126.628347091198	 211.899032592773	 0.000030517578	 4
24057	 45.732451135300	 126.628347092757	 211.899032592773	 0.000030517578	 4
24058	 45.732451135300	 126.628347092757	 211.899032592773	 0.000030517578	 4
24059	 45.732451139814	 126.628347094303	 211.899108886719	 0.000030517578	 4
24060	 45.732451139814	 126.628347094303	 211.899108886719	 0.000030517578	 4
24061	 45.732451144373	 126.628347095837	 211.899002075195	 -0.000076293945	 4
24062	 45.732451144373	 126.628347095837	 211.899002075195	 -0.000076293945	 4
24063	 45.732451144373	 126.628347095837	 211.899002075195	 -0.000076293945	 4
24064	 45.732451149216	 126.628347097089	 211.899108886719	 0.000106811523	 4
24065	 45.732451154070	 126.628347098335	 211.899291992188	 0.000137329102	 4
24066	 45.732451154070	 126.628347098335	 211.899291992188	 0.000137329102	 4
24067	 45.732451158934	 126.628347099575	 211.899383544922	 0.000030517578	 4
24068	 45.732451158934	 126.628347099575	 211.899383544922	 0.000030517578	 4
24069	 45.732451163808	 126.628347100802	 211.899291992188	 -0.000091552734	 4
24070	 45.732451163808	 126.628347100802	 211.899291992188	 -0.000091552734	 4
24071	 45.732451168690	 126.628347102035	 211.899093627930	 -0.000137329102	 4
24072	 45.732451168690	 126.628347102035	 211.899093627930	 -0.000137329102	 4
24073	 45.732451173575	 126.628347103263	 211.899185180664	 0.000122070312	 4
24074	 45.732451173575	 126.628347103263	 211.899185180664	 0.000122070312	 4
24075	 45.732451178454	 126.628347104490	 211.899276733398	 0.000015258789	 4
24076	 45.732451178454	 126.628347104490	 211.899276733398	 0.000015258789	 4
24077	 45.732451183323	 126.628347105693	 211.899307250977	 0.000045776367	 4
24078	 45.732451183323	 126.628347105693	 211.899307250977	 0.000045776367	 4
24079	 45.732451188186	 126.628347106877	 211.899459838867	 0.000122070312	 4
24080	 45.732451188186	 126.628347106877	 211.899459838867	 0.000122070312	 4
24081	 45.732451192954	 126.628347108331	 211.899475097656	 -0.000015258789	 4
24082	 45.732451192954	 126.628347108331	 211.899475097656	 -0.000015258789	 4
24083	 45.732451197701	 126.628347110172	 211.899581909180	 0.000076293945	 4
24084	 45.732451197701	 126.628347110172	 211.899581909180	 0.000076293945	 4
24085	 45.732451202449	 126.628347111989	 211.899597167969	 -0.000015258789	 4
24086	 45.732451202449	 126.628347111989	 211.899597167969	 -0.000015258789	 4
24087	 45.732451207207	 126.628347113805	 211.899200439453	 -0.000320434570	 4
24088	 45.732451207207	 126.628347113805	 211.899200439453	 -0.000320434570	 4
24089	 45.732451211982	 126.628347115609	 211.899124145508	 0.000015258789	 4
24090	 45.732451211982	 126.628347115609	 211.899124145508	 0.000015258789	 4
24091	 45.732451216775	 126.628347117420	 211.899093627930	 -0.000076293945	 4
24092	 45.732451216775	 126.628347117420	 211.899093627930	 -0.000076293945	 4
24093	 45.732451221583	 126.628347119236	 211.899017333984	 -0.000045776367	 4
24094	 45.732451221583	 126.628347119236	 211.899017333984	 -0.000045776367	 4
24095	 45.732451226400	 126.628347121052	 211.898971557617	 -0.000030517578	 4
24096	 45.732451226400	 126.628347121052	 211.898971557617	 -0.000030517578	 4
24097	 45.732451231223	 126.628347122869	 211.898956298828	 0.000000000000	 4
24098	 45.732451231223	 126.628347122869	 211.898956298828	 0.000000000000	 4
24099	 45.732451236055	 126.628347124679	 211.899093627930	 0.000122070312	 4
24100	 45.732451236055	 126.628347124679	 211.899093627930	 0.000122070312	 4
24101	 45.732451240789	 126.628347126354	 211.899017333984	 -0.000061035156	 4
24102	 45.732451240789	 126.628347126354	 211.899017333984	 -0.000061035156	 4
