14444	 45.732424144059	 126.628306749602	 210.270858764648	 -0.000320434570	 3
14445	 45.732424144059	 126.628306749602	 210.270858764648	 -0.000320434570	 3
14446	 45.732424146753	 126.628306752311	 210.270675659180	 -0.000091552734	 3
14447	 45.732424146753	 126.628306752311	 210.270675659180	 -0.000091552734	 3
14448	 45.732424149443	 126.628306755028	 210.270751953125	 0.000061035156	 3
14449	 45.732424149443	 126.628306755028	 210.270751953125	 0.000061035156	 3
14450	 45.732424152018	 126.628306757673	 210.270904541016	 0.000076293945	 3
14451	 45.732424152018	 126.628306757673	 210.270904541016	 0.000076293945	 3
14452	 45.732424154463	 126.628306760167	 210.271011352539	 0.000106811523	 3
14453	 45.732424154463	 126.628306760167	 210.271011352539	 0.000106811523	 3
14454	 45.732424156898	 126.628306762648	 210.270782470703	 -0.000183105469	 3
14455	 45.732424156898	 126.628306762648	 210.270782470703	 -0.000183105469	 3
14456	 45.732424156898	 126.628306762648	 210.270782470703	 -0.000183105469	 3
14457	 45.732424159325	 126.628306765121	 210.270889282227	 0.000091552734	 3
14458	 45.732424161743	 126.628306767584	 210.270812988281	 -0.000076293945	 3
14459	 45.732424161743	 126.628306767584	 210.270812988281	 -0.000076293945	 3
14460	 45.732424161743	 126.628306767584	 210.270812988281	 -0.000076293945	 3
14461	 45.732424164157	 126.628306770044	 210.270767211914	 -0.000015258789	 3
14462	 45.732424166568	 126.628306772511	 210.270553588867	 -0.000183105469	 3
14463	 45.732424166568	 126.628306772511	 210.270553588867	 -0.000183105469	 3
14464	 45.732424168971	 126.628306774986	 210.270401000977	 -0.000122070312	 3
14465	 45.732424168971	 126.628306774986	 210.270401000977	 -0.000122070312	 3
14466	 45.732424171359	 126.628306777471	 210.270187377930	 -0.000167846680	 3
14467	 45.732424171359	 126.628306777471	 210.270187377930	 -0.000167846680	 3
14468	 45.732424171359	 126.628306777471	 210.270187377930	 -0.000167846680	 3
14469	 45.732424173734	 126.628306779973	 210.270034790039	 -0.000122070312	 3
14470	 45.732424173734	 126.628306779973	 210.270034790039	 -0.000122070312	 3
14471	 45.732424176304	 126.628306782636	 210.270034790039	 0.000000000000	 3
14472	 45.732424176304	 126.628306782636	 210.270034790039	 0.000000000000	 3
14473	 45.732424179258	 126.628306785552	 210.270126342773	 0.000106811523	 3
14474	 45.732424182209	 126.628306788472	 210.270492553711	 0.000274658203	 3
14475	 45.732424182209	 126.628306788472	 210.270492553711	 0.000274658203	 3
14476	 45.732424185164	 126.628306791388	 210.270782470703	 0.000167846680	 3
14477	 45.732424185164	 126.628306791388	 210.270782470703	 0.000167846680	 3
14478	 45.732424188118	 126.628306794294	 210.270675659180	 -0.000076293945	 3
14479	 45.732424188118	 126.628306794294	 210.270675659180	 -0.000076293945	 3
14480	 45.732424191060	 126.628306797189	 210.270614624023	 -0.000061035156	 3
14481	 45.732424191060	 126.628306797189	 210.270614624023	 -0.000061035156	 3
14482	 45.732424194003	 126.628306800072	 210.270507812500	 -0.000076293945	 3
14483	 45.732424194003	 126.628306800072	 210.270507812500	 -0.000076293945	 3
14484	 45.732424196929	 126.628306802944	 210.270477294922	 0.000000000000	 3
14485	 45.732424196929	 126.628306802944	 210.270477294922	 0.000000000000	 3
14486	 45.732424199839	 126.628306805812	 210.270492553711	 0.000015258789	 3
14487	 45.732424199839	 126.628306805812	 210.270492553711	 0.000015258789	 3
14488	 45.732424202735	 126.628306808681	 210.270492553711	 0.000000000000	 3
14489	 45.732424202735	 126.628306808681	 210.270492553711	 0.000000000000	 3
14490	 45.732424205624	 126.628306811547	 210.270523071289	 0.000015258789	 3
14491	 45.732424205624	 126.628306811547	 210.270523071289	 0.000015258789	 3
14492	 45.732424208776	 126.628306814071	 210.270507812500	 0.000000000000	 3
14493	 45.732424208776	 126.628306814071	 210.270507812500	 0.000000000000	 3
14494	 45.732424212094	 126.628306816534	 210.270492553711	 -0.000030517578	 3
14495	 45.732424212094	 126.628306816534	 210.270492553711	 -0.000030517578	 3
14496	 45.732424212094	 126.628306816534	 210.270492553711	 -0.000030517578	 3
14497	 45.732424215405	 126.628306818985	 210.270370483398	 -0.000106811523	 3
14498	 45.732424215405	 126.628306818985	 210.270370483398	 -0.000106811523	 3
14499	 45.732424218705	 126.628306821429	 210.270095825195	 -0.000198364258	 3
14500	 45.732424218705	 126.628306821429	 210.270095825195	 -0.000198364258	 3
14501	 45.732424222003	 126.628306823866	 210.270095825195	 0.000000000000	 3
14502	 45.732424225299	 126.628306826296	 210.269989013672	 -0.000076293945	 3
14503	 45.732424225299	 126.628306826296	 210.269989013672	 -0.000076293945	 3
14504	 45.732424225299	 126.628306826296	 210.269989013672	 -0.000076293945	 3
14505	 45.732424228595	 126.628306828719	 210.269912719727	 -0.000076293945	 3
14506	 45.732424228595	 126.628306828719	 210.269912719727	 -0.000076293945	 3
14507	 45.732424231889	 126.628306831138	 210.269714355469	 -0.000137329102	 3
14508	 45.732424231889	 126.628306831138	 210.269714355469	 -0.000137329102	 3
14509	 45.732424235192	 126.628306833557	 210.269714355469	 0.000030517578	 3
14510	 45.732424238280	 126.628306836033	 210.269500732422	 -0.000183105469	 3
14511	 45.732424238280	 126.628306836033	 210.269500732422	 -0.000183105469	 3
14512	 45.732424239505	 126.628306839254	 210.269393920898	 -0.000091552734	 3
14513	 45.732424239505	 126.628306839254	 210.269393920898	 -0.000091552734	 3
14514	 45.732424240720	 126.628306842490	 210.269210815430	 -0.000152587891	 3
14515	 45.732424240720	 126.628306842490	 210.269210815430	 -0.000152587891	 3
14516	 45.732424240720	 126.628306842490	 210.269210815430	 -0.000152587891	 3
14517	 45.732424241923	 126.628306845736	 210.269165039062	 -0.000030517578	 3
14518	 45.732424243116	 126.628306848992	 210.269149780273	 -0.000030517578	 3
14519	 45.732424243116	 126.628306848992	 210.269149780273	 -0.000030517578	 3
14520	 45.732424243116	 126.628306848992	 210.269149780273	 -0.000030517578	 3
14521	 45.732424244298	 126.628306852256	 210.269363403320	 0.000183105469	 3
14522	 45.732424244298	 126.628306852256	 210.269363403320	 0.000183105469	 3
14523	 45.732424245476	 126.628306855518	 210.269699096680	 0.000259399414	 3
14524	 45.732424245476	 126.628306855518	 210.269699096680	 0.000259399414	 3
14525	 45.732424246650	 126.628306858772	 210.270004272461	 0.000198364258	 3
14526	 45.732424246650	 126.628306858772	 210.270004272461	 0.000198364258	 3
14527	 45.732424247817	 126.628306862019	 210.269912719727	 -0.000030517578	 3
14528	 45.732424247817	 126.628306862019	 210.269912719727	 -0.000030517578	 3
14529	 45.732424248982	 126.628306865259	 210.269729614258	 -0.000167846680	 3
14530	 45.732424248982	 126.628306865259	 210.269729614258	 -0.000167846680	 3
14531	 45.732424250147	 126.628306868486	 210.269760131836	 0.000106811523	 3
14532	 45.732424250147	 126.628306868486	 210.269760131836	 0.000106811523	 3
14533	 45.732424253452	 126.628306870485	 210.270156860352	 0.000274658203	 3
14534	 45.732424253452	 126.628306870485	 210.270156860352	 0.000274658203	 3
14535	 45.732424256986	 126.628306872294	 210.270034790039	 -0.000122070312	 3
14536	 45.732424260543	 126.628306874081	 210.270202636719	 0.000167846680	 3
14537	 45.732424260543	 126.628306874081	 210.270202636719	 0.000167846680	 3
14538	 45.732424264117	 126.628306875853	 210.270309448242	 0.000015258789	 3
14539	 45.732424264117	 126.628306875853	 210.270309448242	 0.000015258789	 3
14540	 45.732424267705	 126.628306877618	 210.270324707031	 0.000045776367	 3
14541	 45.732424267705	 126.628306877618	 210.270324707031	 0.000045776367	 3
14542	 45.732424271311	 126.628306879379	 210.270370483398	 -0.000015258789	 3
14543	 45.732424271311	 126.628306879379	 210.270370483398	 -0.000015258789	 3
14544	 45.732424274933	 126.628306881135	 210.270385742188	 0.000045776367	 3
14545	 45.732424274933	 126.628306881135	 210.270385742188	 0.000045776367	 3
14546	 45.732424274933	 126.628306881135	 210.270385742188	 0.000045776367	 3
14547	 45.732424278565	 126.628306882894	 210.270477294922	 0.000045776367	 3
14548	 45.732424282206	 126.628306884659	 210.270629882812	 0.000122070312	 3
14549	 45.732424282206	 126.628306884659	 210.270629882812	 0.000122070312	 3
14550	 45.732424285678	 126.628306886588	 210.270507812500	 -0.000122070312	 3
14551	 45.732424285678	 126.628306886588	 210.270507812500	 -0.000122070312	 3
14552	 45.732424285678	 126.628306886588	 210.270507812500	 -0.000122070312	 3
14553	 45.732424289008	 126.628306889173	 210.270477294922	 0.000000000000	 3
14554	 45.732424292343	 126.628306891773	 210.270416259766	 -0.000106811523	 3
14555	 45.732424292343	 126.628306891773	 210.270416259766	 -0.000106811523	 3
14556	 45.732424295677	 126.628306894376	 210.270126342773	 -0.000213623047	 3
14557	 45.732424295677	 126.628306894376	 210.270126342773	 -0.000213623047	 3
14558	 45.732424295677	 126.628306894376	 210.270126342773	 -0.000213623047	 3
14559	 45.732424299022	 126.628306896971	 210.269912719727	 -0.000137329102	 3
14560	 45.732424302368	 126.628306899564	 210.270172119141	 0.000213623047	 3
14561	 45.732424302368	 126.628306899564	 210.270172119141	 0.000213623047	 3
14562	 45.732424305707	 126.628306902168	 210.270233154297	 0.000015258789	 3
14563	 45.732424305707	 126.628306902168	 210.270233154297	 0.000015258789	 3
14564	 45.732424305707	 126.628306902168	 210.270233154297	 0.000015258789	 3
14565	 45.732424309031	 126.628306904781	 210.270538330078	 0.000259399414	 3
14566	 45.732424312342	 126.628306907407	 210.270599365234	 0.000030517578	 3
14567	 45.732424312342	 126.628306907407	 210.270599365234	 0.000030517578	 3
14568	 45.732424315635	 126.628306910032	 210.270660400391	 0.000045776367	 3
14569	 45.732424315635	 126.628306910032	 210.270660400391	 0.000045776367	 3
14570	 45.732424318863	 126.628306912591	 210.270599365234	 -0.000030517578	 3
14571	 45.732424318863	 126.628306912591	 210.270599365234	 -0.000030517578	 3
14572	 45.732424322185	 126.628306915003	 210.270523071289	 -0.000061035156	 3
14573	 45.732424322185	 126.628306915003	 210.270523071289	 -0.000061035156	 3
14574	 45.732424322185	 126.628306915003	 210.270523071289	 -0.000061035156	 3
14575	 45.732424325479	 126.628306917424	 210.270355224609	 -0.000137329102	 3
14576	 45.732424328755	 126.628306919855	 210.270385742188	 0.000091552734	 3
14577	 45.732424328755	 126.628306919855	 210.270385742188	 0.000091552734	 3
14578	 45.732424332026	 126.628306922297	 210.270568847656	 0.000122070312	 3
14579	 45.732424332026	 126.628306922297	 210.270568847656	 0.000122070312	 3
14580	 45.732424332026	 126.628306922297	 210.270568847656	 0.000122070312	 3
14581	 45.732424335294	 126.628306924751	 210.270782470703	 0.000167846680	 3
14582	 45.732424338556	 126.628306927208	 210.270904541016	 0.000076293945	 3
14583	 45.732424338556	 126.628306927208	 210.270904541016	 0.000076293945	 3
14584	 45.732424341820	 126.628306929668	 210.270904541016	 0.000015258789	 3
14585	 45.732424341820	 126.628306929668	 210.270904541016	 0.000015258789	 3
14586	 45.732424345086	 126.628306932130	 210.270828247070	 -0.000061035156	 3
14587	 45.732424345086	 126.628306932130	 210.270828247070	 -0.000061035156	 3
14588	 45.732424345086	 126.628306932130	 210.270828247070	 -0.000061035156	 3
14589	 45.732424348358	 126.628306934603	 210.270706176758	 -0.000091552734	 3
14590	 45.732424348358	 126.628306934603	 210.270706176758	 -0.000091552734	 3
14591	 45.732424351569	 126.628306937044	 210.270675659180	 -0.000015258789	 3
14592	 45.732424351569	 126.628306937044	 210.270675659180	 -0.000015258789	 3
14593	 45.732424354494	 126.628306939285	 210.270614624023	 -0.000030517578	 3
14594	 45.732424357400	 126.628306941536	 210.270446777344	 -0.000137329102	 3
14595	 45.732424357400	 126.628306941536	 210.270446777344	 -0.000137329102	 3
14596	 45.732424357400	 126.628306941536	 210.270446777344	 -0.000137329102	 3
14597	 45.732424360281	 126.628306943792	 210.270416259766	 -0.000015258789	 3
14598	 45.732424363146	 126.628306946056	 210.270065307617	 -0.000305175781	 3
14599	 45.732424363146	 126.628306946056	 210.270065307617	 -0.000305175781	 3
14600	 45.732424363146	 126.628306946056	 210.270065307617	 -0.000305175781	 3
14601	 45.732424365997	 126.628306948331	 210.269760131836	 -0.000213623047	 3
14602	 45.732424365997	 126.628306948331	 210.269760131836	 -0.000213623047	 3
14603	 45.732424368839	 126.628306950616	 210.269332885742	 -0.000335693359	 3
14604	 45.732424371677	 126.628306952908	 210.269226074219	 -0.000061035156	 3
14605	 45.732424371677	 126.628306952908	 210.269226074219	 -0.000061035156	 3
14606	 45.732424374512	 126.628306955208	 210.269165039062	 -0.000045776367	 3
14607	 45.732424374512	 126.628306955208	 210.269165039062	 -0.000045776367	 3
14608	 45.732424377342	 126.628306957511	 210.268981933594	 -0.000213623047	 3
14609	 45.732424377342	 126.628306957511	 210.268981933594	 -0.000213623047	 3
14610	 45.732424377342	 126.628306957511	 210.268981933594	 -0.000213623047	 3
14611	 45.732424380169	 126.628306959820	 210.268722534180	 -0.000137329102	 3
14612	 45.732424383075	 126.628306962470	 210.268844604492	 0.000122070312	 3
14613	 45.732424383075	 126.628306962470	 210.268844604492	 0.000122070312	 3
14614	 45.732424385953	 126.628306965246	 210.268829345703	 -0.000045776367	 3
14615	 45.732424385953	 126.628306965246	 210.268829345703	 -0.000045776367	 3
14616	 45.732424385953	 126.628306965246	 210.268829345703	 -0.000045776367	 3
14617	 45.732424388838	 126.628306968048	 210.268630981445	 -0.000137329102	 3
14618	 45.732424388838	 126.628306968048	 210.268630981445	 -0.000137329102	 3
14619	 45.732424391710	 126.628306970864	 210.268493652344	 -0.000091552734	 3
14620	 45.732424391710	 126.628306970864	 210.268493652344	 -0.000091552734	 3
14621	 45.732424394571	 126.628306973691	 210.268386840820	 -0.000061035156	 3
14622	 45.732424397418	 126.628306976525	 210.268539428711	 0.000091552734	 3
14623	 45.732424397418	 126.628306976525	 210.268539428711	 0.000091552734	 3
14624	 45.732424400273	 126.628306979360	 210.268386840820	 -0.000152587891	 3
14625	 45.732424400273	 126.628306979360	 210.268386840820	 -0.000152587891	 3
14626	 45.732424403130	 126.628306982196	 210.268234252930	 -0.000122070312	 3
14627	 45.732424403130	 126.628306982196	 210.268234252930	 -0.000122070312	 3
14628	 45.732424403130	 126.628306982196	 210.268234252930	 -0.000122070312	 3
14629	 45.732424405999	 126.628306985030	 210.267669677734	 -0.000473022461	 3
14630	 45.732424408882	 126.628306987868	 210.267364501953	 -0.000183105469	 3
14631	 45.732424408882	 126.628306987868	 210.267364501953	 -0.000183105469	 3
14632	 45.732424411996	 126.628306990320	 210.266983032227	 -0.000305175781	 3
14633	 45.732424411996	 126.628306990320	 210.266983032227	 -0.000305175781	 3
14634	 45.732424411996	 126.628306990320	 210.266983032227	 -0.000305175781	 3
14635	 45.732424415123	 126.628306992792	 210.266662597656	 -0.000228881836	 3
14636	 45.732424418252	 126.628306995273	 210.266693115234	 0.000076293945	 3
14637	 45.732424418252	 126.628306995273	 210.266693115234	 0.000076293945	 3
14638	 45.732424421368	 126.628306997761	 210.266403198242	 -0.000289916992	 3
14639	 45.732424421368	 126.628306997761	 210.266403198242	 -0.000289916992	 3
14640	 45.732424424467	 126.628307000252	 210.266326904297	 0.000000000000	 3
14641	 45.732424424467	 126.628307000252	 210.266326904297	 0.000000000000	 3
14642	 45.732424424467	 126.628307000252	 210.266326904297	 0.000000000000	 3
14643	 45.732424427553	 126.628307002743	 210.266433715820	 0.000076293945	 3
14644	 45.732424430622	 126.628307005229	 210.266326904297	 -0.000106811523	 3
14645	 45.732424430622	 126.628307005229	 210.266326904297	 -0.000106811523	 3
14646	 45.732424433678	 126.628307007710	 210.265991210938	 -0.000274658203	 3
14647	 45.732424433678	 126.628307007710	 210.265991210938	 -0.000274658203	 3
14648	 45.732424436732	 126.628307010184	 210.265838623047	 -0.000076293945	 3
14649	 45.732424436732	 126.628307010184	 210.265838623047	 -0.000076293945	 3
14650	 45.732424439787	 126.628307012622	 210.265884399414	 0.000015258789	 3
14651	 45.732424439787	 126.628307012622	 210.265884399414	 0.000015258789	 3
14652	 45.732424443093	 126.628307014843	 210.265930175781	 0.000061035156	 3
14653	 45.732424443093	 126.628307014843	 210.265930175781	 0.000061035156	 3
14654	 45.732424446409	 126.628307017077	 210.265762329102	 -0.000167846680	 3
14655	 45.732424446409	 126.628307017077	 210.265762329102	 -0.000167846680	 3
14656	 45.732424449737	 126.628307019330	 210.265579223633	 -0.000091552734	 3
14657	 45.732424449737	 126.628307019330	 210.265579223633	 -0.000091552734	 3
14658	 45.732424453082	 126.628307021596	 210.265548706055	 0.000000000000	 3
14659	 45.732424453082	 126.628307021596	 210.265548706055	 0.000000000000	 3
14660	 45.732424456440	 126.628307023866	 210.265441894531	 -0.000122070312	 3
14661	 45.732424456440	 126.628307023866	 210.265441894531	 -0.000122070312	 3
14662	 45.732424459811	 126.628307026135	 210.265167236328	 -0.000198364258	 3
14663	 45.732424459811	 126.628307026135	 210.265167236328	 -0.000198364258	 3
14664	 45.732424463191	 126.628307028406	 210.264938354492	 -0.000167846680	 3
14665	 45.732424463191	 126.628307028406	 210.264938354492	 -0.000167846680	 3
14666	 45.732424466577	 126.628307030679	 210.264602661133	 -0.000259399414	 3
14667	 45.732424466577	 126.628307030679	 210.264602661133	 -0.000259399414	 3
14668	 45.732424469967	 126.628307032945	 210.264297485352	 -0.000228881836	 3
14669	 45.732424469967	 126.628307032945	 210.264297485352	 -0.000228881836	 3
14670	 45.732424473165	 126.628307035351	 210.264282226562	 0.000030517578	 3
14671	 45.732424473165	 126.628307035351	 210.264282226562	 0.000030517578	 3
14672	 45.732424476019	 126.628307038053	 210.264266967773	 -0.000030517578	 3
14673	 45.732424476019	 126.628307038053	 210.264266967773	 -0.000030517578	 3
14674	 45.732424478887	 126.628307040742	 210.264190673828	 -0.000045776367	 3
14675	 45.732424478887	 126.628307040742	 210.264190673828	 -0.000045776367	 3
14676	 45.732424481768	 126.628307043418	 210.264099121094	 -0.000076293945	 3
14677	 45.732424481768	 126.628307043418	 210.264099121094	 -0.000076293945	 3
14678	 45.732424484655	 126.628307046078	 210.264160156250	 0.000091552734	 3
14679	 45.732424484655	 126.628307046078	 210.264160156250	 0.000091552734	 3
14680	 45.732424487552	 126.628307048719	 210.264129638672	 -0.000045776367	 3
14681	 45.732424487552	 126.628307048719	 210.264129638672	 -0.000045776367	 3
14682	 45.732424490454	 126.628307051351	 210.263778686523	 -0.000228881836	 3
14683	 45.732424490454	 126.628307051351	 210.263778686523	 -0.000228881836	 3
14684	 45.732424490454	 126.628307051351	 210.263778686523	 -0.000228881836	 3
14685	 45.732424493361	 126.628307053976	 210.263839721680	 0.000076293945	 3
14686	 45.732424493361	 126.628307053976	 210.263839721680	 0.000076293945	 3
14687	 45.732424496265	 126.628307056596	 210.263885498047	 0.000015258789	 3
14688	 45.732424496265	 126.628307056596	 210.263885498047	 0.000015258789	 3
14689	 45.732424499171	 126.628307059224	 210.263580322266	 -0.000228881836	 3
14690	 45.732424499171	 126.628307059224	 210.263580322266	 -0.000228881836	 3
14691	 45.732424502135	 126.628307061772	 210.263366699219	 -0.000137329102	 3
14692	 45.732424505054	 126.628307064044	 210.263381958008	 0.000000000000	 3
14693	 45.732424505054	 126.628307064044	 210.263381958008	 0.000000000000	 3
14694	 45.732424507975	 126.628307066347	 210.263168334961	 -0.000152587891	 3
14695	 45.732424507975	 126.628307066347	 210.263168334961	 -0.000152587891	 3
14696	 45.732424510892	 126.628307068671	 210.263259887695	 0.000091552734	 3
14697	 45.732424510892	 126.628307068671	 210.263259887695	 0.000091552734	 3
14698	 45.732424513807	 126.628307071015	 210.263351440430	 0.000030517578	 3
14699	 45.732424513807	 126.628307071015	 210.263351440430	 0.000030517578	 3
14700	 45.732424513807	 126.628307071015	 210.263351440430	 0.000030517578	 3
14701	 45.732424516711	 126.628307073370	 210.263427734375	 0.000045776367	 3
14702	 45.732424519613	 126.628307075732	 210.263183593750	 -0.000213623047	 3
14703	 45.732424519613	 126.628307075732	 210.263183593750	 -0.000213623047	 3
14704	 45.732424522511	 126.628307078109	 210.262802124023	 -0.000289916992	 3
14705	 45.732424522511	 126.628307078109	 210.262802124023	 -0.000289916992	 3
14706	 45.732424525409	 126.628307080497	 210.262817382812	 0.000061035156	 3
14707	 45.732424525409	 126.628307080497	 210.262817382812	 0.000061035156	 3
14708	 45.732424528311	 126.628307082897	 210.262695312500	 -0.000122070312	 3
14709	 45.732424528311	 126.628307082897	 210.262695312500	 -0.000122070312	 3
14710	 45.732424531213	 126.628307085311	 210.262496948242	 -0.000183105469	 3
14711	 45.732424531213	 126.628307085311	 210.262496948242	 -0.000183105469	 3
14712	 45.732424534504	 126.628307087660	 210.262496948242	 0.000030517578	 3
14713	 45.732424534504	 126.628307087660	 210.262496948242	 0.000030517578	 3
14714	 45.732424537841	 126.628307090035	 210.262512207031	 -0.000030517578	 3
14715	 45.732424537841	 126.628307090035	 210.262512207031	 -0.000030517578	 3
14716	 45.732424541187	 126.628307092447	 210.262344360352	 -0.000106811523	 3
14717	 45.732424541187	 126.628307092447	 210.262344360352	 -0.000106811523	 3
14718	 45.732424544543	 126.628307094897	 210.262176513672	 -0.000152587891	 3
14719	 45.732424544543	 126.628307094897	 210.262176513672	 -0.000152587891	 3
14720	 45.732424547909	 126.628307097373	 210.261901855469	 -0.000198364258	 3
14721	 45.732424547909	 126.628307097373	 210.261901855469	 -0.000198364258	 3
14722	 45.732424547909	 126.628307097373	 210.261901855469	 -0.000198364258	 3
14723	 45.732424551278	 126.628307099865	 210.261947631836	 0.000091552734	 3
14724	 45.732424554651	 126.628307102356	 210.262145996094	 0.000122070312	 3
14725	 45.732424554651	 126.628307102356	 210.262145996094	 0.000122070312	 3
14726	 45.732424558035	 126.628307104836	 210.262130737305	 -0.000045776367	 3
14727	 45.732424558035	 126.628307104836	 210.262130737305	 -0.000045776367	 3
14728	 45.732424561421	 126.628307107296	 210.261978149414	 -0.000106811523	 3
14729	 45.732424561421	 126.628307107296	 210.261978149414	 -0.000106811523	 3
14730	 45.732424561421	 126.628307107296	 210.261978149414	 -0.000106811523	 3
14731	 45.732424564814	 126.628307109733	 210.261825561523	 -0.000106811523	 3
14732	 45.732424567902	 126.628307112627	 210.261917114258	 0.000106811523	 3
14733	 45.732424567902	 126.628307112627	 210.261917114258	 0.000106811523	 3
14734	 45.732424567902	 126.628307112627	 210.261917114258	 0.000106811523	 3
14735	 45.732424570971	 126.628307115574	 210.261795043945	 -0.000137329102	 3
14736	 45.732424570971	 126.628307115574	 210.261795043945	 -0.000137329102	 3
14737	 45.732424574055	 126.628307118496	 210.261413574219	 -0.000274658203	 3
14738	 45.732424577145	 126.628307121405	 210.261199951172	 -0.000152587891	 3
14739	 45.732424577145	 126.628307121405	 210.261199951172	 -0.000152587891	 3
14740	 45.732424577145	 126.628307121405	 210.261199951172	 -0.000152587891	 3
14741	 45.732424580240	 126.628307124299	 210.261138916016	 -0.000030517578	 3
14742	 45.732424580240	 126.628307124299	 210.261138916016	 -0.000030517578	 3
14743	 45.732424583337	 126.628307127180	 210.261047363281	 -0.000091552734	 3
14744	 45.732424583337	 126.628307127180	 210.261047363281	 -0.000091552734	 3
14745	 45.732424586442	 126.628307130057	 210.261123657227	 0.000076293945	 3
14746	 45.732424589559	 126.628307132934	 210.261032104492	 -0.000106811523	 3
14747	 45.732424589559	 126.628307132934	 210.261032104492	 -0.000106811523	 3
14748	 45.732424592679	 126.628307135813	 210.260803222656	 -0.000183105469	 3
14749	 45.732424592679	 126.628307135813	 210.260803222656	 -0.000183105469	 3
14750	 45.732424592679	 126.628307135813	 210.260803222656	 -0.000183105469	 3
14751	 45.732424595808	 126.628307138687	 210.260925292969	 0.000137329102	 3
14752	 45.732424599558	 126.628307140941	 210.261154174805	 0.000183105469	 3
14753	 45.732424599558	 126.628307140941	 210.261154174805	 0.000183105469	 3
14754	 45.732424603413	 126.628307143109	 210.261337280273	 0.000106811523	 3
14755	 45.732424603413	 126.628307143109	 210.261337280273	 0.000106811523	 3
14756	 45.732424603413	 126.628307143109	 210.261337280273	 0.000106811523	 3
14757	 45.732424607274	 126.628307145260	 210.261154174805	 -0.000137329102	 3
14758	 45.732424607274	 126.628307145260	 210.261154174805	 -0.000137329102	 3
14759	 45.732424611142	 126.628307147396	 210.260894775391	 -0.000198364258	 3
14760	 45.732424611142	 126.628307147396	 210.260894775391	 -0.000198364258	 3
14761	 45.732424615010	 126.628307149516	 210.260757446289	 -0.000091552734	 3
14762	 45.732424615010	 126.628307149516	 210.260757446289	 -0.000091552734	 3
14763	 45.732424618870	 126.628307151617	 210.260864257812	 0.000106811523	 3
14764	 45.732424618870	 126.628307151617	 210.260864257812	 0.000106811523	 3
14765	 45.732424622720	 126.628307153703	 210.260879516602	 0.000015258789	 3
14766	 45.732424622720	 126.628307153703	 210.260879516602	 0.000015258789	 3
14767	 45.732424626556	 126.628307155773	 210.260894775391	 0.000015258789	 3
14768	 45.732424626556	 126.628307155773	 210.260894775391	 0.000015258789	 3
14769	 45.732424630375	 126.628307157831	 210.260864257812	 -0.000045776367	 3
14770	 45.732424630375	 126.628307157831	 210.260864257812	 -0.000045776367	 3
14771	 45.732424634183	 126.628307159877	 210.260650634766	 -0.000152587891	 3
14772	 45.732424634183	 126.628307159877	 210.260650634766	 -0.000152587891	 3
14773	 45.732424637954	 126.628307162001	 210.260406494141	 -0.000167846680	 3
14774	 45.732424637954	 126.628307162001	 210.260406494141	 -0.000167846680	 3
14775	 45.732424641818	 126.628307164068	 210.260498046875	 0.000076293945	 3
14776	 45.732424641818	 126.628307164068	 210.260498046875	 0.000076293945	 3
14777	 45.732424645675	 126.628307166125	 210.260238647461	 -0.000244140625	 3
14778	 45.732424645675	 126.628307166125	 210.260238647461	 -0.000244140625	 3
14779	 45.732424649534	 126.628307168182	 210.260055541992	 -0.000061035156	 3
14780	 45.732424653411	 126.628307170241	 210.260314941406	 0.000198364258	 3
14781	 45.732424653411	 126.628307170241	 210.260314941406	 0.000198364258	 3
14782	 45.732424657304	 126.628307172289	 210.259918212891	 -0.000350952148	 3
14783	 45.732424657304	 126.628307172289	 210.259918212891	 -0.000350952148	 3
14784	 45.732424661226	 126.628307174327	 210.259521484375	 -0.000274658203	 3
14785	 45.732424661226	 126.628307174327	 210.259521484375	 -0.000274658203	 3
14786	 45.732424665160	 126.628307176370	 210.259368896484	 -0.000061035156	 3
14787	 45.732424665160	 126.628307176370	 210.259368896484	 -0.000061035156	 3
14788	 45.732424669109	 126.628307178425	 210.259536743164	 0.000122070312	 3
14789	 45.732424669109	 126.628307178425	 210.259536743164	 0.000122070312	 3
14790	 45.732424673067	 126.628307180491	 210.259292602539	 -0.000198364258	 3
14791	 45.732424673067	 126.628307180491	 210.259292602539	 -0.000198364258	 3
14792	 45.732424676785	 126.628307182736	 210.259262084961	 0.000000000000	 3
14793	 45.732424676785	 126.628307182736	 210.259262084961	 0.000000000000	 3
14794	 45.732424680552	 126.628307185055	 210.259323120117	 0.000015258789	 3
14795	 45.732424680552	 126.628307185055	 210.259323120117	 0.000015258789	 3
14796	 45.732424684332	 126.628307187403	 210.259582519531	 0.000244140625	 3
14797	 45.732424684332	 126.628307187403	 210.259582519531	 0.000244140625	 3
14798	 45.732424684332	 126.628307187403	 210.259582519531	 0.000244140625	 3
14799	 45.732424688116	 126.628307189779	 210.259597778320	 0.000000000000	 3
14800	 45.732424691903	 126.628307192184	 210.259613037109	 0.000000000000	 3
14801	 45.732424691903	 126.628307192184	 210.259613037109	 0.000000000000	 3
14802	 45.732424691903	 126.628307192184	 210.259613037109	 0.000000000000	 3
14803	 45.732424695692	 126.628307194621	 210.259399414062	 -0.000167846680	 3
14804	 45.732424699480	 126.628307197084	 210.259506225586	 0.000091552734	 3
14805	 45.732424699480	 126.628307197084	 210.259506225586	 0.000091552734	 3
