32945	 45.732443028855	 126.628288770712	 212.269699096680	 0.000045776367	 4
32946	 45.732443028456	 126.628288774200	 212.269729614258	 0.000015258789	 4
32947	 45.732443028456	 126.628288774200	 212.269729614258	 0.000015258789	 4
32948	 45.732443028059	 126.628288777678	 212.269821166992	 0.000061035156	 4
32949	 45.732443028059	 126.628288777678	 212.269821166992	 0.000061035156	 4
32950	 45.732443027658	 126.628288781157	 212.269424438477	 -0.000335693359	 4
32951	 45.732443027658	 126.628288781157	 212.269424438477	 -0.000335693359	 4
32952	 45.732443027249	 126.628288784634	 212.269271850586	 -0.000076293945	 4
32953	 45.732443027249	 126.628288784634	 212.269271850586	 -0.000076293945	 4
32954	 45.732443026833	 126.628288788107	 212.269149780273	 -0.000091552734	 4
32955	 45.732443026833	 126.628288788107	 212.269149780273	 -0.000091552734	 4
32956	 45.732443026336	 126.628288791746	 212.269256591797	 0.000061035156	 4
32957	 45.732443026336	 126.628288791746	 212.269256591797	 0.000061035156	 4
32958	 45.732443025801	 126.628288795512	 212.269332885742	 0.000076293945	 4
32959	 45.732443025801	 126.628288795512	 212.269332885742	 0.000076293945	 4
32960	 45.732443025265	 126.628288799270	 212.269134521484	 -0.000167846680	 4
32961	 45.732443025265	 126.628288799270	 212.269134521484	 -0.000167846680	 4
32962	 45.732443024728	 126.628288803010	 212.269012451172	 -0.000061035156	 4
32963	 45.732443024728	 126.628288803010	 212.269012451172	 -0.000061035156	 4
32964	 45.732443024189	 126.628288806727	 212.269104003906	 0.000045776367	 4
32965	 45.732443024189	 126.628288806727	 212.269104003906	 0.000045776367	 4
32966	 45.732443023651	 126.628288810430	 212.268692016602	 -0.000366210938	 4
32967	 45.732443023651	 126.628288810430	 212.268692016602	 -0.000366210938	 4
32968	 45.732443023114	 126.628288814128	 212.268478393555	 -0.000106811523	 4
32969	 45.732443023114	 126.628288814128	 212.268478393555	 -0.000106811523	 4
32970	 45.732443022575	 126.628288817826	 212.268463134766	 -0.000015258789	 4
32971	 45.732443022575	 126.628288817826	 212.268463134766	 -0.000015258789	 4
32972	 45.732443022029	 126.628288821534	 212.268371582031	 -0.000030517578	 4
32973	 45.732443022029	 126.628288821534	 212.268371582031	 -0.000030517578	 4
32974	 45.732443021475	 126.628288825253	 212.268707275391	 0.000228881836	 4
32975	 45.732443021475	 126.628288825253	 212.268707275391	 0.000228881836	 4
32976	 45.732443020936	 126.628288828838	 212.268646240234	 -0.000061035156	 4
32977	 45.732443020936	 126.628288828838	 212.268646240234	 -0.000061035156	 4
32978	 45.732443020390	 126.628288832386	 212.268356323242	 -0.000228881836	 4
32979	 45.732443020390	 126.628288832386	 212.268356323242	 -0.000228881836	 4
32980	 45.732443019846	 126.628288835956	 212.268188476562	 -0.000122070312	 4
32981	 45.732443019846	 126.628288835956	 212.268188476562	 -0.000122070312	 4
32982	 45.732443019305	 126.628288839545	 212.268280029297	 0.000122070312	 4
32983	 45.732443019305	 126.628288839545	 212.268280029297	 0.000122070312	 4
32984	 45.732443018766	 126.628288843140	 212.268310546875	 -0.000015258789	 4
32985	 45.732443018766	 126.628288843140	 212.268310546875	 -0.000015258789	 4
32986	 45.732443018228	 126.628288846730	 212.268234252930	 -0.000061035156	 4
32987	 45.732443018228	 126.628288846730	 212.268234252930	 -0.000061035156	 4
32988	 45.732443017694	 126.628288850310	 212.268310546875	 0.000061035156	 4
32989	 45.732443017694	 126.628288850310	 212.268310546875	 0.000061035156	 4
32990	 45.732443017163	 126.628288853886	 212.268508911133	 0.000122070312	 4
32991	 45.732443017163	 126.628288853886	 212.268508911133	 0.000122070312	 4
32992	 45.732443016633	 126.628288857462	 212.268722534180	 0.000167846680	 4
32993	 45.732443016633	 126.628288857462	 212.268722534180	 0.000167846680	 4
32994	 45.732443016633	 126.628288857462	 212.268722534180	 0.000167846680	 4
32995	 45.732443016101	 126.628288861036	 212.269042968750	 0.000228881836	 4
32996	 45.732443015426	 126.628288864775	 212.269180297852	 0.000076293945	 4
32997	 45.732443015426	 126.628288864775	 212.269180297852	 0.000076293945	 4
32998	 45.732443014570	 126.628288868622	 212.268997192383	 -0.000152587891	 4
32999	 45.732443014570	 126.628288868622	 212.268997192383	 -0.000152587891	 4
33000	 45.732443013693	 126.628288872464	 212.268783569336	 -0.000167846680	 4
33001	 45.732443013693	 126.628288872464	 212.268783569336	 -0.000167846680	 4
33002	 45.732443012800	 126.628288876299	 212.268661499023	 -0.000076293945	 4
33003	 45.732443012800	 126.628288876299	 212.268661499023	 -0.000076293945	 4
33004	 45.732443011894	 126.628288880128	 212.268798828125	 0.000076293945	 4
33005	 45.732443011894	 126.628288880128	 212.268798828125	 0.000076293945	 4
33006	 45.732443010980	 126.628288883955	 212.268753051758	 -0.000015258789	 4
33007	 45.732443010980	 126.628288883955	 212.268753051758	 -0.000015258789	 4
33008	 45.732443010057	 126.628288887784	 212.268920898438	 0.000137329102	 4
33009	 45.732443010057	 126.628288887784	 212.268920898438	 0.000137329102	 4
33010	 45.732443009122	 126.628288891609	 212.269195556641	 0.000198364258	 4
33011	 45.732443009122	 126.628288891609	 212.269195556641	 0.000198364258	 4
33012	 45.732443008173	 126.628288895423	 212.269180297852	 -0.000015258789	 4
33013	 45.732443008173	 126.628288895423	 212.269180297852	 -0.000015258789	 4
33014	 45.732443007220	 126.628288899224	 212.268920898438	 -0.000213623047	 4
33015	 45.732443007220	 126.628288899224	 212.268920898438	 -0.000213623047	 4
33016	 45.732443006704	 126.628288902950	 212.268569946289	 -0.000274658203	 4
33017	 45.732443006704	 126.628288902950	 212.268569946289	 -0.000274658203	 4
33018	 45.732443006394	 126.628288906690	 212.268386840820	 -0.000106811523	 3
33019	 45.732443006394	 126.628288906690	 212.268386840820	 -0.000106811523	 3
33020	 45.732443006079	 126.628288910434	 212.268402099609	 -0.000015258789	 3
33021	 45.732443006079	 126.628288910434	 212.268402099609	 -0.000015258789	 3
33022	 45.732443006079	 126.628288910434	 212.268402099609	 -0.000015258789	 3
33023	 45.732443005761	 126.628288914178	 212.268157958984	 -0.000198364258	 3
33024	 45.732443005439	 126.628288917927	 212.267990112305	 -0.000091552734	 3
33025	 45.732443005439	 126.628288917927	 212.267990112305	 -0.000091552734	 3
33026	 45.732443005114	 126.628288921684	 212.267761230469	 -0.000167846680	 3
33027	 45.732443005114	 126.628288921684	 212.267761230469	 -0.000167846680	 3
33028	 45.732443004790	 126.628288925453	 212.267745971680	 0.000000000000	 3
33029	 45.732443004790	 126.628288925453	 212.267745971680	 0.000000000000	 3
33030	 45.732443004462	 126.628288929229	 212.267959594727	 0.000167846680	 3
33031	 45.732443004462	 126.628288929229	 212.267959594727	 0.000167846680	 3
33032	 45.732443004126	 126.628288933011	 212.268020629883	 0.000015258789	 3
33033	 45.732443004126	 126.628288933011	 212.268020629883	 0.000015258789	 3
33034	 45.732443003782	 126.628288936799	 212.267913818359	 -0.000091552734	 3
33035	 45.732443003782	 126.628288936799	 212.267913818359	 -0.000091552734	 3
33036	 45.732443003244	 126.628288940536	 212.267944335938	 0.000045776367	 3
33037	 45.732443003244	 126.628288940536	 212.267944335938	 0.000045776367	 3
33038	 45.732443002621	 126.628288944278	 212.267822265625	 -0.000106811523	 3
33039	 45.732443002621	 126.628288944278	 212.267822265625	 -0.000106811523	 3
33040	 45.732443002000	 126.628288948037	 212.267654418945	 -0.000122070312	 3
33041	 45.732443002000	 126.628288948037	 212.267654418945	 -0.000122070312	 3
33042	 45.732443001380	 126.628288951802	 212.267379760742	 -0.000244140625	 3
33043	 45.732443001380	 126.628288951802	 212.267379760742	 -0.000244140625	 3
33044	 45.732443000757	 126.628288955570	 212.267318725586	 0.000000000000	 3
33045	 45.732443000757	 126.628288955570	 212.267318725586	 0.000000000000	 3
33046	 45.732443000128	 126.628288959344	 212.267440795898	 0.000076293945	 3
33047	 45.732443000128	 126.628288959344	 212.267440795898	 0.000076293945	 3
33048	 45.732442999494	 126.628288963126	 212.267333984375	 -0.000076293945	 3
33049	 45.732442999494	 126.628288963126	 212.267333984375	 -0.000076293945	 3
33050	 45.732442998859	 126.628288966912	 212.267410278320	 0.000045776367	 3
33051	 45.732442998859	 126.628288966912	 212.267410278320	 0.000045776367	 3
33052	 45.732442998224	 126.628288970696	 212.267333984375	 -0.000091552734	 3
33053	 45.732442998224	 126.628288970696	 212.267333984375	 -0.000091552734	 3
33054	 45.732442997593	 126.628288974476	 212.267211914062	 -0.000076293945	 3
33055	 45.732442997593	 126.628288974476	 212.267211914062	 -0.000076293945	 3
33056	 45.732442996943	 126.628288978082	 212.267211914062	 0.000030517578	 3
33057	 45.732442996943	 126.628288978082	 212.267211914062	 0.000030517578	 3
33058	 45.732442996265	 126.628288981486	 212.267257690430	 0.000015258789	 3
33059	 45.732442996265	 126.628288981486	 212.267257690430	 0.000015258789	 3
33060	 45.732442995606	 126.628288984874	 212.267288208008	 0.000030517578	 3
33061	 45.732442995606	 126.628288984874	 212.267288208008	 0.000030517578	 3
33062	 45.732442994965	 126.628288988245	 212.267211914062	 -0.000076293945	 3
33063	 45.732442994965	 126.628288988245	 212.267211914062	 -0.000076293945	 3
33064	 45.732442994341	 126.628288991604	 212.267059326172	 -0.000122070312	 3
33065	 45.732442994341	 126.628288991604	 212.267059326172	 -0.000122070312	 3
33066	 45.732442993736	 126.628288994954	 212.267181396484	 0.000122070312	 3
33067	 45.732442993736	 126.628288994954	 212.267181396484	 0.000122070312	 3
33068	 45.732442993152	 126.628288998296	 212.267135620117	 -0.000061035156	 3
33069	 45.732442993152	 126.628288998296	 212.267135620117	 -0.000061035156	 3
33070	 45.732442992588	 126.628289001631	 212.267288208008	 0.000152587891	 3
33071	 45.732442992588	 126.628289001631	 212.267288208008	 0.000152587891	 3
33072	 45.732442992036	 126.628289004956	 212.267379760742	 0.000061035156	 3
33073	 45.732442992036	 126.628289004956	 212.267379760742	 0.000061035156	 3
33074	 45.732442991489	 126.628289008272	 212.267425537109	 0.000015258789	 3
33075	 45.732442991489	 126.628289008272	 212.267425537109	 0.000015258789	 3
33076	 45.732442991320	 126.628289011493	 212.267501831055	 0.000076293945	 3
33077	 45.732442991320	 126.628289011493	 212.267501831055	 0.000076293945	 3
33078	 45.732442991386	 126.628289014429	 212.267593383789	 0.000061035156	 3
33079	 45.732442991386	 126.628289014429	 212.267593383789	 0.000061035156	 3
33080	 45.732442991445	 126.628289017361	 212.267730712891	 0.000122070312	 3
33081	 45.732442991445	 126.628289017361	 212.267730712891	 0.000122070312	 3
33082	 45.732442991499	 126.628289020289	 212.267898559570	 0.000061035156	 3
33083	 45.732442991499	 126.628289020289	 212.267898559570	 0.000061035156	 3
33084	 45.732442991550	 126.628289023206	 212.267745971680	 -0.000091552734	 3
33085	 45.732442991550	 126.628289023206	 212.267745971680	 -0.000091552734	 3
33086	 45.732442991597	 126.628289026111	 212.267745971680	 0.000030517578	 3
33087	 45.732442991597	 126.628289026111	 212.267745971680	 0.000030517578	 3
33088	 45.732442991642	 126.628289028999	 212.267761230469	 0.000000000000	 3
33089	 45.732442991642	 126.628289028999	 212.267761230469	 0.000000000000	 3
33090	 45.732442991683	 126.628289031878	 212.267837524414	 0.000076293945	 3
33091	 45.732442991683	 126.628289031878	 212.267837524414	 0.000076293945	 3
33092	 45.732442991716	 126.628289034748	 212.267913818359	 0.000045776367	 3
33093	 45.732442991716	 126.628289034748	 212.267913818359	 0.000045776367	 3
33094	 45.732442991739	 126.628289037611	 212.267929077148	 0.000015258789	 3
33095	 45.732442991739	 126.628289037611	 212.267929077148	 0.000015258789	 3
33096	 45.732442991513	 126.628289040989	 212.267669677734	 -0.000228881836	 3
33097	 45.732442991513	 126.628289040989	 212.267669677734	 -0.000228881836	 3
33098	 45.732442991513	 126.628289040989	 212.267669677734	 -0.000228881836	 3
33099	 45.732442991178	 126.628289044507	 212.267501831055	 -0.000106811523	 3
33100	 45.732442990825	 126.628289048034	 212.267471313477	 -0.000015258789	 3
33101	 45.732442990825	 126.628289048034	 212.267471313477	 -0.000015258789	 3
33102	 45.732442990467	 126.628289051566	 212.267379760742	 -0.000076293945	 3
33103	 45.732442990467	 126.628289051566	 212.267379760742	 -0.000076293945	 3
33104	 45.732442990106	 126.628289055097	 212.267456054688	 0.000061035156	 3
33105	 45.732442990106	 126.628289055097	 212.267456054688	 0.000061035156	 3
33106	 45.732442989744	 126.628289058625	 212.267471313477	 0.000061035156	 3
33107	 45.732442989744	 126.628289058625	 212.267471313477	 0.000061035156	 3
33108	 45.732442989380	 126.628289062152	 212.267440795898	 -0.000030517578	 3
33109	 45.732442989380	 126.628289062152	 212.267440795898	 -0.000030517578	 3
33110	 45.732442989013	 126.628289065683	 212.267166137695	 -0.000213623047	 3
33111	 45.732442989013	 126.628289065683	 212.267166137695	 -0.000213623047	 3
33112	 45.732442988638	 126.628289069221	 212.267044067383	 -0.000106811523	 3
33113	 45.732442988638	 126.628289069221	 212.267044067383	 -0.000106811523	 3
33114	 45.732442988254	 126.628289072761	 212.266754150391	 -0.000213623047	 3
33115	 45.732442988254	 126.628289072761	 212.266754150391	 -0.000213623047	 3
33116	 45.732442987911	 126.628289076289	 212.266555786133	 -0.000122070312	 3
33117	 45.732442987911	 126.628289076289	 212.266555786133	 -0.000122070312	 3
33118	 45.732442987544	 126.628289079770	 212.266571044922	 0.000030517578	 3
33119	 45.732442987544	 126.628289079770	 212.266571044922	 0.000030517578	 3
33120	 45.732442987161	 126.628289083244	 212.266601562500	 0.000015258789	 3
33121	 45.732442987161	 126.628289083244	 212.266601562500	 0.000015258789	 3
33122	 45.732442986760	 126.628289086726	 212.266784667969	 0.000167846680	 3
33123	 45.732442986760	 126.628289086726	 212.266784667969	 0.000167846680	 3
33124	 45.732442986341	 126.628289090231	 212.266876220703	 0.000045776367	 3
33125	 45.732442986341	 126.628289090231	 212.266876220703	 0.000045776367	 3
33126	 45.732442985903	 126.628289093757	 212.266754150391	 -0.000137329102	 3
33127	 45.732442985903	 126.628289093757	 212.266754150391	 -0.000137329102	 3
33128	 45.732442985450	 126.628289097299	 212.266510009766	 -0.000183105469	 3
33129	 45.732442985450	 126.628289097299	 212.266510009766	 -0.000183105469	 3
33130	 45.732442984981	 126.628289100853	 212.266433715820	 -0.000030517578	 3
33131	 45.732442984981	 126.628289100853	 212.266433715820	 -0.000030517578	 3
33132	 45.732442984505	 126.628289104419	 212.266159057617	 -0.000259399414	 3
33133	 45.732442984505	 126.628289104419	 212.266159057617	 -0.000259399414	 3
33134	 45.732442984028	 126.628289107997	 212.266098022461	 0.000015258789	 3
33135	 45.732442984028	 126.628289107997	 212.266098022461	 0.000015258789	 3
33136	 45.732442983562	 126.628289111512	 212.266235351562	 0.000091552734	 3
33137	 45.732442983562	 126.628289111512	 212.266235351562	 0.000091552734	 3
33138	 45.732442983033	 126.628289114967	 212.266357421875	 0.000091552734	 3
33139	 45.732442983033	 126.628289114967	 212.266357421875	 0.000091552734	 3
33140	 45.732442982494	 126.628289118454	 212.266586303711	 0.000228881836	 3
33141	 45.732442982494	 126.628289118454	 212.266586303711	 0.000228881836	 3
33142	 45.732442981950	 126.628289121964	 212.266693115234	 0.000015258789	 3
33143	 45.732442981950	 126.628289121964	 212.266693115234	 0.000015258789	 3
33144	 45.732442981405	 126.628289125487	 212.266616821289	 -0.000030517578	 3
33145	 45.732442980864	 126.628289129021	 212.266632080078	 0.000000000000	 3
33146	 45.732442980864	 126.628289129021	 212.266632080078	 0.000000000000	 3
33147	 45.732442980864	 126.628289129021	 212.266632080078	 0.000000000000	 3
33148	 45.732442980324	 126.628289132565	 212.266693115234	 0.000061035156	 3
33149	 45.732442980324	 126.628289132565	 212.266693115234	 0.000061035156	 3
33150	 45.732442979786	 126.628289136117	 212.266723632812	 0.000000000000	 3
33151	 45.732442979786	 126.628289136117	 212.266723632812	 0.000000000000	 3
33152	 45.732442979249	 126.628289139679	 212.266799926758	 0.000045776367	 3
33153	 45.732442979249	 126.628289139679	 212.266799926758	 0.000045776367	 3
33154	 45.732442978709	 126.628289143255	 212.266647338867	 -0.000152587891	 3
33155	 45.732442978709	 126.628289143255	 212.266647338867	 -0.000152587891	 3
33156	 45.732442978506	 126.628289147094	 212.266571044922	 0.000000000000	 3
33157	 45.732442978506	 126.628289147094	 212.266571044922	 0.000000000000	 3
33158	 45.732442978492	 126.628289151088	 212.266616821289	 0.000045776367	 3
33159	 45.732442978492	 126.628289151088	 212.266616821289	 0.000045776367	 3
33160	 45.732442978459	 126.628289155103	 212.266891479492	 0.000213623047	 3
33161	 45.732442978459	 126.628289155103	 212.266891479492	 0.000213623047	 3
33162	 45.732442978416	 126.628289159133	 212.267074584961	 0.000152587891	 3
33163	 45.732442978416	 126.628289159133	 212.267074584961	 0.000152587891	 3
33164	 45.732442978371	 126.628289163168	 212.267486572266	 0.000320434570	 3
33165	 45.732442978371	 126.628289163168	 212.267486572266	 0.000320434570	 3
33166	 45.732442978327	 126.628289167210	 212.267761230469	 0.000198364258	 3
33167	 45.732442978327	 126.628289167210	 212.267761230469	 0.000198364258	 3
33168	 45.732442978287	 126.628289171257	 212.267745971680	 -0.000045776367	 3
33169	 45.732442978287	 126.628289171257	 212.267745971680	 -0.000045776367	 3
33170	 45.732442978251	 126.628289175301	 212.267776489258	 0.000030517578	 3
33171	 45.732442978251	 126.628289175301	 212.267776489258	 0.000030517578	 3
33172	 45.732442978218	 126.628289179335	 212.267684936523	 -0.000061035156	 3
33173	 45.732442978218	 126.628289179335	 212.267684936523	 -0.000061035156	 3
33174	 45.732442978188	 126.628289183360	 212.267807006836	 0.000122070312	 3
33175	 45.732442978188	 126.628289183360	 212.267807006836	 0.000122070312	 3
33176	 45.732442977947	 126.628289187137	 212.268096923828	 0.000244140625	 3
33177	 45.732442977947	 126.628289187137	 212.268096923828	 0.000244140625	 3
33178	 45.732442977614	 126.628289190741	 212.268325805664	 0.000091552734	 3
33179	 45.732442977614	 126.628289190741	 212.268325805664	 0.000091552734	 3
33180	 45.732442977272	 126.628289194330	 212.268234252930	 -0.000061035156	 3
33181	 45.732442977272	 126.628289194330	 212.268234252930	 -0.000061035156	 3
33182	 45.732442976920	 126.628289197907	 212.268524169922	 0.000228881836	 3
33183	 45.732442976920	 126.628289197907	 212.268524169922	 0.000228881836	 3
33184	 45.732442976556	 126.628289201488	 212.268386840820	 -0.000167846680	 3
33185	 45.732442976556	 126.628289201488	 212.268386840820	 -0.000167846680	 3
33186	 45.732442976183	 126.628289205081	 212.268142700195	 -0.000137329102	 3
33187	 45.732442976183	 126.628289205081	 212.268142700195	 -0.000137329102	 3
33188	 45.732442975802	 126.628289208691	 212.268066406250	 -0.000045776367	 3
33189	 45.732442975802	 126.628289208691	 212.268066406250	 -0.000045776367	 3
33190	 45.732442975802	 126.628289208691	 212.268066406250	 -0.000045776367	 3
33191	 45.732442975412	 126.628289212317	 212.267929077148	 -0.000091552734	 3
33192	 45.732442975015	 126.628289215959	 212.267990112305	 0.000045776367	 3
33193	 45.732442975015	 126.628289215959	 212.267990112305	 0.000045776367	 3
33194	 45.732442974609	 126.628289219618	 212.267807006836	 -0.000152587891	 3
33195	 45.732442974609	 126.628289219618	 212.267807006836	 -0.000152587891	 3
33196	 45.732442974112	 126.628289223685	 212.267852783203	 0.000030517578	 3
33197	 45.732442974112	 126.628289223685	 212.267852783203	 0.000030517578	 3
33198	 45.732442973493	 126.628289228030	 212.267944335938	 0.000106811523	 3
33199	 45.732442973493	 126.628289228030	 212.267944335938	 0.000106811523	 3
33200	 45.732442972860	 126.628289232409	 212.268142700195	 0.000167846680	 3
33201	 45.732442972860	 126.628289232409	 212.268142700195	 0.000167846680	 3
33202	 45.732442972221	 126.628289236812	 212.268127441406	 -0.000045776367	 3
33203	 45.732442972221	 126.628289236812	 212.268127441406	 -0.000045776367	 3
33204	 45.732442971579	 126.628289241232	 212.268188476562	 0.000076293945	 3
33205	 45.732442971579	 126.628289241232	 212.268188476562	 0.000076293945	 3
33206	 45.732442970938	 126.628289245656	 212.268341064453	 0.000122070312	 3
33207	 45.732442970938	 126.628289245656	 212.268341064453	 0.000122070312	 3
33208	 45.732442970295	 126.628289250075	 212.268478393555	 0.000106811523	 3
33209	 45.732442970295	 126.628289250075	 212.268478393555	 0.000106811523	 3
33210	 45.732442969651	 126.628289254483	 212.268630981445	 0.000106811523	 3
33211	 45.732442969651	 126.628289254483	 212.268630981445	 0.000106811523	 3
33212	 45.732442969009	 126.628289258884	 212.268753051758	 0.000106811523	 3
33213	 45.732442969009	 126.628289258884	 212.268753051758	 0.000106811523	 3
33214	 45.732442968369	 126.628289263275	 212.268661499023	 -0.000091552734	 3
33215	 45.732442968369	 126.628289263275	 212.268661499023	 -0.000091552734	 3
33216	 45.732442967954	 126.628289267482	 212.268646240234	 0.000000000000	 3
33217	 45.732442967954	 126.628289267482	 212.268646240234	 0.000000000000	 3
33218	 45.732442967659	 126.628289271637	 212.268630981445	 0.000000000000	 3
33219	 45.732442967659	 126.628289271637	 212.268630981445	 0.000000000000	 3
33220	 45.732442967377	 126.628289275778	 212.268661499023	 0.000030517578	 3
33221	 45.732442967377	 126.628289275778	 212.268661499023	 0.000030517578	 3
33222	 45.732442967098	 126.628289279909	 212.268646240234	 0.000000000000	 3
33223	 45.732442967098	 126.628289279909	 212.268646240234	 0.000000000000	 3
33224	 45.732442966816	 126.628289284031	 212.268768310547	 0.000091552734	 3
33225	 45.732442966816	 126.628289284031	 212.268768310547	 0.000091552734	 3
33226	 45.732442966529	 126.628289288152	 212.268615722656	 -0.000137329102	 3
33227	 45.732442966529	 126.628289288152	 212.268615722656	 -0.000137329102	 3
33228	 45.732442966236	 126.628289292281	 212.268692016602	 0.000045776367	 3
33229	 45.732442966236	 126.628289292281	 212.268692016602	 0.000045776367	 3
33230	 45.732442965938	 126.628289296418	 212.268753051758	 0.000061035156	 3
33231	 45.732442965938	 126.628289296418	 212.268753051758	 0.000061035156	 3
33232	 45.732442965633	 126.628289300565	 212.268814086914	 0.000000000000	 3
33233	 45.732442965633	 126.628289300565	 212.268814086914	 0.000000000000	 3
33234	 45.732442965321	 126.628289304719	 212.268936157227	 0.000106811523	 3
33235	 45.732442965321	 126.628289304719	 212.268936157227	 0.000106811523	 3
33236	 45.732442964919	 126.628289308881	 212.268981933594	 0.000000000000	 3
33237	 45.732442964919	 126.628289308881	 212.268981933594	 0.000000000000	 3
33238	 45.732442964493	 126.628289313037	 212.269012451172	 0.000061035156	 3
33239	 45.732442964493	 126.628289313037	 212.269012451172	 0.000061035156	 3
33240	 45.732442964069	 126.628289317206	 212.269012451172	 -0.000015258789	 3
33241	 45.732442964069	 126.628289317206	 212.269012451172	 -0.000015258789	 3
33242	 45.732442963648	 126.628289321385	 212.269119262695	 0.000122070312	 3
33243	 45.732442963648	 126.628289321385	 212.269119262695	 0.000122070312	 3
33244	 45.732442963232	 126.628289325562	 212.269317626953	 0.000137329102	 3
33245	 45.732442963232	 126.628289325562	 212.269317626953	 0.000137329102	 3
33246	 45.732442962823	 126.628289329728	 212.269409179688	 0.000076293945	 3
33247	 45.732442962823	 126.628289329728	 212.269409179688	 0.000076293945	 3
33248	 45.732442962421	 126.628289333885	 212.269454956055	 0.000030517578	 3
33249	 45.732442962421	 126.628289333885	 212.269454956055	 0.000030517578	 3
33250	 45.732442962025	 126.628289338033	 212.269500732422	 0.000045776367	 3
33251	 45.732442962025	 126.628289338033	 212.269500732422	 0.000045776367	 3
33252	 45.732442961636	 126.628289342173	 212.269653320312	 0.000122070312	 3
33253	 45.732442961636	 126.628289342173	 212.269653320312	 0.000122070312	 3
33254	 45.732442961255	 126.628289346310	 212.269866943359	 0.000167846680	 3
33255	 45.732442961255	 126.628289346310	 212.269866943359	 0.000167846680	 3
33256	 45.732442960924	 126.628289350391	 212.269989013672	 0.000106811523	 3
33257	 45.732442960924	 126.628289350391	 212.269989013672	 0.000106811523	 3
33258	 45.732442960664	 126.628289354343	 212.270034790039	 0.000015258789	 3
33259	 45.732442960664	 126.628289354343	 212.270034790039	 0.000015258789	 3
33260	 45.732442960429	 126.628289358276	 212.270080566406	 0.000015258789	 3
33261	 45.732442960429	 126.628289358276	 212.270080566406	 0.000015258789	 3
33262	 45.732442960216	 126.628289362193	 212.269958496094	 -0.000137329102	 3
33263	 45.732442960216	 126.628289362193	 212.269958496094	 -0.000137329102	 3
33264	 45.732442960024	 126.628289366103	 212.269851684570	 -0.000045776367	 3
33265	 45.732442960024	 126.628289366103	 212.269851684570	 -0.000045776367	 3
33266	 45.732442959848	 126.628289370009	 212.269805908203	 -0.000045776367	 3
33267	 45.732442959848	 126.628289370009	 212.269805908203	 -0.000045776367	 3
33268	 45.732442959679	 126.628289373910	 212.269760131836	 -0.000030517578	 3
33269	 45.732442959679	 126.628289373910	 212.269760131836	 -0.000030517578	 3
33270	 45.732442959679	 126.628289373910	 212.269760131836	 -0.000030517578	 3
33271	 45.732442959506	 126.628289377801	 212.269927978516	 0.000122070312	 3
33272	 45.732442959328	 126.628289381683	 212.269882202148	 -0.000061035156	 3
33273	 45.732442959328	 126.628289381683	 212.269882202148	 -0.000061035156	 3
33274	 45.732442959144	 126.628289385559	 212.269897460938	 0.000061035156	 3
33275	 45.732442959144	 126.628289385559	 212.269897460938	 0.000061035156	 3
33276	 45.732442958927	 126.628289389728	 212.270034790039	 0.000091552734	 3
33277	 45.732442958927	 126.628289389728	 212.270034790039	 0.000091552734	 3
33278	 45.732442958699	 126.628289393964	 212.269851684570	 -0.000152587891	 3
33279	 45.732442958699	 126.628289393964	 212.269851684570	 -0.000152587891	 3
33280	 45.732442958469	 126.628289398177	 212.270019531250	 0.000167846680	 3
33281	 45.732442958469	 126.628289398177	 212.270019531250	 0.000167846680	 3
33282	 45.732442958240	 126.628289402367	 212.270095825195	 0.000045776367	 3
33283	 45.732442958240	 126.628289402367	 212.270095825195	 0.000045776367	 3
33284	 45.732442958010	 126.628289406535	 212.270126342773	 0.000045776367	 3
33285	 45.732442958010	 126.628289406535	 212.270126342773	 0.000045776367	 3
33286	 45.732442957778	 126.628289410687	 212.270431518555	 0.000274658203	 3
33287	 45.732442957778	 126.628289410687	 212.270431518555	 0.000274658203	 3
33288	 45.732442957542	 126.628289414836	 212.270812988281	 0.000213623047	 3
33289	 45.732442957542	 126.628289414836	 212.270812988281	 0.000213623047	 3
33290	 45.732442957300	 126.628289418981	 212.270950317383	 0.000152587891	 3
33291	 45.732442957300	 126.628289418981	 212.270950317383	 0.000152587891	 3
33292	 45.732442957058	 126.628289423117	 212.271194458008	 0.000122070312	 3
33293	 45.732442957058	 126.628289423117	 212.271194458008	 0.000122070312	 3
33294	 45.732442956819	 126.628289427247	 212.271224975586	 0.000061035156	 3
33295	 45.732442956819	 126.628289427247	 212.271224975586	 0.000061035156	 3
33296	 45.732442956661	 126.628289431414	 212.271316528320	 0.000061035156	 3
33297	 45.732442956661	 126.628289431414	 212.271316528320	 0.000061035156	 3
33298	 45.732442956539	 126.628289435564	 212.271453857422	 0.000106811523	 3
33299	 45.732442956539	 126.628289435564	 212.271453857422	 0.000106811523	 3
33300	 45.732442956401	 126.628289439702	 212.271438598633	 0.000000000000	 3
33301	 45.732442956401	 126.628289439702	 212.271438598633	 0.000000000000	 3
33302	 45.732442956245	 126.628289443836	 212.271636962891	 0.000183105469	 3
33303	 45.732442956245	 126.628289443836	 212.271636962891	 0.000183105469	 3
33304	 45.732442956071	 126.628289447974	 212.271926879883	 0.000198364258	 3
33305	 45.732442956071	 126.628289447974	 212.271926879883	 0.000198364258	 3
33306	 45.732442955883	 126.628289452118	 212.271942138672	 -0.000015258789	 3
33307	 45.732442955883	 126.628289452118	 212.271942138672	 -0.000015258789	 3
33308	 45.732442955682	 126.628289456264	 212.272048950195	 0.000122070312	 3
