10433	 45.732471588890	 126.628270077098	 210.640121459961	 -0.000030517578	 3
10434	 45.732471582611	 126.628270073104	 210.640106201172	 -0.000030517578	 3
10435	 45.732471582611	 126.628270073104	 210.640106201172	 -0.000030517578	 3
10436	 45.732471576348	 126.628270069112	 210.640121459961	 0.000015258789	 3
10437	 45.732471576348	 126.628270069112	 210.640121459961	 0.000015258789	 3
10438	 45.732471570082	 126.628270065123	 210.640014648438	 -0.000045776367	 3
10439	 45.732471570082	 126.628270065123	 210.640014648438	 -0.000045776367	 3
10440	 45.732471563819	 126.628270061131	 210.640319824219	 0.000259399414	 3
10441	 45.732471563819	 126.628270061131	 210.640319824219	 0.000259399414	 3
10442	 45.732471557549	 126.628270057142	 210.640655517578	 0.000228881836	 3
10443	 45.732471557549	 126.628270057142	 210.640655517578	 0.000228881836	 3
10444	 45.732471551273	 126.628270053105	 210.640914916992	 0.000198364258	 3
10445	 45.732471551273	 126.628270053105	 210.640914916992	 0.000198364258	 3
10446	 45.732471545028	 126.628270049039	 210.641204833984	 0.000213623047	 3
10447	 45.732471545028	 126.628270049039	 210.641204833984	 0.000213623047	 3
10448	 45.732471538779	 126.628270044980	 210.640975952148	 -0.000244140625	 3
10449	 45.732471538779	 126.628270044980	 210.640975952148	 -0.000244140625	 3
10450	 45.732471532508	 126.628270040927	 210.640991210938	 0.000045776367	 3
10451	 45.732471532508	 126.628270040927	 210.640991210938	 0.000045776367	 3
10452	 45.732471532508	 126.628270040927	 210.640991210938	 0.000045776367	 3
10453	 45.732471526241	 126.628270036877	 210.641448974609	 0.000381469727	 3
10454	 45.732471526241	 126.628270036877	 210.641448974609	 0.000381469727	 3
10455	 45.732471519966	 126.628270032845	 210.641677856445	 0.000106811523	 3
10456	 45.732471513687	 126.628270028822	 210.641906738281	 0.000198364258	 3
10457	 45.732471513687	 126.628270028822	 210.641906738281	 0.000198364258	 3
10458	 45.732471513687	 126.628270028822	 210.641906738281	 0.000198364258	 3
10459	 45.732471507408	 126.628270024797	 210.642013549805	 0.000061035156	 3
10460	 45.732471501132	 126.628270020759	 210.641906738281	 -0.000061035156	 3
10461	 45.732471501132	 126.628270020759	 210.641906738281	 -0.000061035156	 3
10462	 45.732471501132	 126.628270020759	 210.641906738281	 -0.000061035156	 3
10463	 45.732471494857	 126.628270016718	 210.641708374023	 -0.000167846680	 3
10464	 45.732471494857	 126.628270016718	 210.641708374023	 -0.000167846680	 3
10465	 45.732471488398	 126.628270012929	 210.641616821289	 0.000000000000	 3
10466	 45.732471481519	 126.628270009554	 210.641845703125	 0.000152587891	 3
10467	 45.732471481519	 126.628270009554	 210.641845703125	 0.000152587891	 3
10468	 45.732471481519	 126.628270009554	 210.641845703125	 0.000152587891	 3
10469	 45.732471474636	 126.628270006191	 210.641830444336	 -0.000030517578	 3
10470	 45.732471467748	 126.628270002828	 210.641799926758	 -0.000015258789	 3
10471	 45.732471467748	 126.628270002828	 210.641799926758	 -0.000015258789	 3
10472	 45.732471460856	 126.628269999471	 210.642059326172	 0.000198364258	 3
10473	 45.732471460856	 126.628269999471	 210.642059326172	 0.000198364258	 3
10474	 45.732471453955	 126.628269996121	 210.642501831055	 0.000335693359	 3
10475	 45.732471453955	 126.628269996121	 210.642501831055	 0.000335693359	 3
10476	 45.732471453955	 126.628269996121	 210.642501831055	 0.000335693359	 3
10477	 45.732471447064	 126.628269992770	 210.642471313477	 -0.000045776367	 3
10478	 45.732471440167	 126.628269989423	 210.642440795898	 -0.000045776367	 3
10479	 45.732471440167	 126.628269989423	 210.642440795898	 -0.000045776367	 3
10480	 45.732471433275	 126.628269986072	 210.642562866211	 0.000106811523	 3
10481	 45.732471433275	 126.628269986072	 210.642562866211	 0.000106811523	 3
10482	 45.732471426499	 126.628269982691	 210.642532348633	 -0.000045776367	 3
10483	 45.732471426499	 126.628269982691	 210.642532348633	 -0.000045776367	 3
10484	 45.732471419860	 126.628269979436	 210.642272949219	 -0.000228881836	 3
10485	 45.732471419860	 126.628269979436	 210.642272949219	 -0.000228881836	 3
10486	 45.732471413216	 126.628269976165	 210.642379760742	 0.000167846680	 3
10487	 45.732471413216	 126.628269976165	 210.642379760742	 0.000167846680	 3
10488	 45.732471406582	 126.628269972879	 210.642822265625	 0.000289916992	 3
10489	 45.732471406582	 126.628269972879	 210.642822265625	 0.000289916992	 3
10490	 45.732471399934	 126.628269969571	 210.642837524414	 -0.000030517578	 3
10491	 45.732471399934	 126.628269969571	 210.642837524414	 -0.000030517578	 3
10492	 45.732471393277	 126.628269966248	 210.642929077148	 0.000091552734	 3
10493	 45.732471393277	 126.628269966248	 210.642929077148	 0.000091552734	 3
10494	 45.732471386613	 126.628269962922	 210.643066406250	 0.000122070312	 3
10495	 45.732471386613	 126.628269962922	 210.643066406250	 0.000122070312	 3
10496	 45.732471379943	 126.628269959584	 210.643234252930	 0.000106811523	 3
10497	 45.732471379943	 126.628269959584	 210.643234252930	 0.000106811523	 3
10498	 45.732471373266	 126.628269956233	 210.643295288086	 0.000061035156	 3
10499	 45.732471373266	 126.628269956233	 210.643295288086	 0.000061035156	 3
10500	 45.732471366596	 126.628269952874	 210.643447875977	 0.000122070312	 3
10501	 45.732471366596	 126.628269952874	 210.643447875977	 0.000122070312	 3
10502	 45.732471360004	 126.628269949449	 210.643142700195	 -0.000274658203	 3
10503	 45.732471360004	 126.628269949449	 210.643142700195	 -0.000274658203	 3
10504	 45.732471353404	 126.628269945451	 210.643463134766	 0.000289916992	 3
10505	 45.732471353404	 126.628269945451	 210.643463134766	 0.000289916992	 3
10506	 45.732471346794	 126.628269941429	 210.643203735352	 -0.000228881836	 3
10507	 45.732471346794	 126.628269941429	 210.643203735352	 -0.000228881836	 3
10508	 45.732471340189	 126.628269937391	 210.643356323242	 0.000137329102	 3
10509	 45.732471340189	 126.628269937391	 210.643356323242	 0.000137329102	 3
10510	 45.732471340189	 126.628269937391	 210.643356323242	 0.000137329102	 3
10511	 45.732471333589	 126.628269933341	 210.643737792969	 0.000320434570	 3
10512	 45.732471333589	 126.628269933341	 210.643737792969	 0.000320434570	 3
10513	 45.732471326980	 126.628269929276	 210.643966674805	 0.000152587891	 3
10514	 45.732471326980	 126.628269929276	 210.643966674805	 0.000152587891	 3
10515	 45.732471320379	 126.628269925186	 210.643676757812	 -0.000228881836	 3
10516	 45.732471320379	 126.628269925186	 210.643676757812	 -0.000228881836	 3
10517	 45.732471313770	 126.628269921077	 210.644027709961	 0.000305175781	 3
10518	 45.732471307169	 126.628269916963	 210.644149780273	 0.000061035156	 3
10519	 45.732471307169	 126.628269916963	 210.644149780273	 0.000061035156	 3
10520	 45.732471300577	 126.628269912851	 210.644195556641	 0.000045776367	 3
10521	 45.732471300577	 126.628269912851	 210.644195556641	 0.000045776367	 3
10522	 45.732471294058	 126.628269908859	 210.644210815430	 0.000015258789	 3
10523	 45.732471294058	 126.628269908859	 210.644210815430	 0.000015258789	 3
10524	 45.732471287633	 126.628269905312	 210.644180297852	 0.000000000000	 3
10525	 45.732471287633	 126.628269905312	 210.644180297852	 0.000000000000	 3
10526	 45.732471287633	 126.628269905312	 210.644180297852	 0.000000000000	 3
10527	 45.732471281233	 126.628269901750	 210.644149780273	 -0.000015258789	 3
10528	 45.732471281233	 126.628269901750	 210.644149780273	 -0.000015258789	 3
10529	 45.732471274847	 126.628269898176	 210.644119262695	 -0.000045776367	 3
10530	 45.732471274847	 126.628269898176	 210.644119262695	 -0.000045776367	 3
10531	 45.732471268473	 126.628269894601	 210.644119262695	 0.000015258789	 3
10532	 45.732471268473	 126.628269894601	 210.644119262695	 0.000015258789	 3
10533	 45.732471262095	 126.628269891024	 210.643936157227	 -0.000152587891	 3
10534	 45.732471262095	 126.628269891024	 210.643936157227	 -0.000152587891	 3
10535	 45.732471255709	 126.628269887443	 210.644042968750	 0.000106811523	 3
10536	 45.732471255709	 126.628269887443	 210.644042968750	 0.000106811523	 3
10537	 45.732471249318	 126.628269883853	 210.643814086914	 -0.000244140625	 3
10538	 45.732471249318	 126.628269883853	 210.643814086914	 -0.000244140625	 3
10539	 45.732471242923	 126.628269880251	 210.643814086914	 0.000076293945	 3
10540	 45.732471242923	 126.628269880251	 210.643814086914	 0.000076293945	 3
10541	 45.732471236515	 126.628269876646	 210.643890380859	 0.000045776367	 3
10542	 45.732471236515	 126.628269876646	 210.643890380859	 0.000045776367	 3
10543	 45.732471230141	 126.628269873028	 210.643859863281	 -0.000045776367	 3
10544	 45.732471230141	 126.628269873028	 210.643859863281	 -0.000045776367	 3
10545	 45.732471223798	 126.628269869451	 210.643859863281	 0.000030517578	 3
10546	 45.732471223798	 126.628269869451	 210.643859863281	 0.000030517578	 3
10547	 45.732471217441	 126.628269865867	 210.644104003906	 0.000183105469	 3
10548	 45.732471217441	 126.628269865867	 210.644104003906	 0.000183105469	 3
10549	 45.732471211072	 126.628269862289	 210.644302368164	 0.000167846680	 3
10550	 45.732471204681	 126.628269858706	 210.644271850586	 -0.000076293945	 3
10551	 45.732471204681	 126.628269858706	 210.644271850586	 -0.000076293945	 3
10552	 45.732471198277	 126.628269855122	 210.644119262695	 -0.000061035156	 3
10553	 45.732471198277	 126.628269855122	 210.644119262695	 -0.000061035156	 3
10554	 45.732471198277	 126.628269855122	 210.644119262695	 -0.000061035156	 3
10555	 45.732471191865	 126.628269851538	 210.644287109375	 0.000152587891	 3
10556	 45.732471191865	 126.628269851538	 210.644287109375	 0.000152587891	 3
10557	 45.732471185445	 126.628269847960	 210.644393920898	 0.000030517578	 3
10558	 45.732471179015	 126.628269844395	 210.644256591797	 -0.000106811523	 3
10559	 45.732471179015	 126.628269844395	 210.644256591797	 -0.000106811523	 3
10560	 45.732471179015	 126.628269844395	 210.644256591797	 -0.000106811523	 3
10561	 45.732471172590	 126.628269840824	 210.644317626953	 0.000076293945	 3
10562	 45.732471172590	 126.628269840824	 210.644317626953	 0.000076293945	 3
10563	 45.732471166272	 126.628269837182	 210.644180297852	 -0.000122070312	 3
10564	 45.732471166272	 126.628269837182	 210.644180297852	 -0.000122070312	 3
10565	 45.732471160160	 126.628269833359	 210.644104003906	 -0.000061035156	 3
10566	 45.732471160160	 126.628269833359	 210.644104003906	 -0.000061035156	 3
10567	 45.732471154077	 126.628269829533	 210.644012451172	 -0.000076293945	 3
10568	 45.732471154077	 126.628269829533	 210.644012451172	 -0.000076293945	 3
10569	 45.732471148021	 126.628269825703	 210.643859863281	 -0.000137329102	 3
10570	 45.732471148021	 126.628269825703	 210.643859863281	 -0.000137329102	 3
10571	 45.732471142003	 126.628269821871	 210.643585205078	 -0.000183105469	 3
10572	 45.732471142003	 126.628269821871	 210.643585205078	 -0.000183105469	 3
10573	 45.732471136002	 126.628269818036	 210.643463134766	 -0.000076293945	 3
10574	 45.732471136002	 126.628269818036	 210.643463134766	 -0.000076293945	 3
10575	 45.732471130018	 126.628269814203	 210.643493652344	 0.000030517578	 3
10576	 45.732471130018	 126.628269814203	 210.643493652344	 0.000030517578	 3
10577	 45.732471124038	 126.628269810362	 210.643417358398	 -0.000091552734	 3
10578	 45.732471124038	 126.628269810362	 210.643417358398	 -0.000091552734	 3
10579	 45.732471118054	 126.628269806502	 210.643356323242	 -0.000061035156	 3
10580	 45.732471118054	 126.628269806502	 210.643356323242	 -0.000061035156	 3
10581	 45.732471112071	 126.628269802627	 210.643066406250	 -0.000228881836	 3
10582	 45.732471112071	 126.628269802627	 210.643066406250	 -0.000228881836	 3
10583	 45.732471106078	 126.628269798785	 210.643173217773	 0.000167846680	 3
10584	 45.732471106078	 126.628269798785	 210.643173217773	 0.000167846680	 3
10585	 45.732471100578	 126.628269794754	 210.643585205078	 0.000289916992	 3
10586	 45.732471100578	 126.628269794754	 210.643585205078	 0.000289916992	 3
10587	 45.732471095078	 126.628269790710	 210.643722534180	 0.000076293945	 3
10588	 45.732471095078	 126.628269790710	 210.643722534180	 0.000076293945	 3
10589	 45.732471089579	 126.628269786644	 210.643554687500	 -0.000152587891	 3
10590	 45.732471089579	 126.628269786644	 210.643554687500	 -0.000152587891	 3
10591	 45.732471084075	 126.628269782548	 210.643615722656	 0.000045776367	 3
10592	 45.732471078566	 126.628269778428	 210.643630981445	 0.000015258789	 3
10593	 45.732471078566	 126.628269778428	 210.643630981445	 0.000015258789	 3
10594	 45.732471078566	 126.628269778428	 210.643630981445	 0.000015258789	 3
10595	 45.732471073049	 126.628269774291	 210.643707275391	 0.000076293945	 3
10596	 45.732471073049	 126.628269774291	 210.643707275391	 0.000076293945	 3
10597	 45.732471067528	 126.628269770146	 210.643829345703	 0.000061035156	 3
10598	 45.732471067528	 126.628269770146	 210.643829345703	 0.000061035156	 3
10599	 45.732471061998	 126.628269765995	 210.643829345703	 -0.000030517578	 3
10600	 45.732471061998	 126.628269765995	 210.643829345703	 -0.000030517578	 3
10601	 45.732471056460	 126.628269761844	 210.644195556641	 0.000274658203	 3
10602	 45.732471056460	 126.628269761844	 210.644195556641	 0.000274658203	 3
10603	 45.732471050797	 126.628269757797	 210.644210815430	 0.000000000000	 3
10604	 45.732471050797	 126.628269757797	 210.644210815430	 0.000000000000	 3
10605	 45.732471044770	 126.628269753980	 210.644058227539	 -0.000122070312	 3
10606	 45.732471044770	 126.628269753980	 210.644058227539	 -0.000122070312	 3
10607	 45.732471038727	 126.628269750190	 210.643875122070	 -0.000137329102	 3
10608	 45.732471038727	 126.628269750190	 210.643875122070	 -0.000137329102	 3
10609	 45.732471032674	 126.628269746413	 210.643646240234	 -0.000167846680	 3
10610	 45.732471032674	 126.628269746413	 210.643646240234	 -0.000167846680	 3
10611	 45.732471026618	 126.628269742642	 210.643768310547	 0.000106811523	 3
10612	 45.732471026618	 126.628269742642	 210.643768310547	 0.000106811523	 3
10613	 45.732471020569	 126.628269738887	 210.643661499023	 -0.000106811523	 3
10614	 45.732471014521	 126.628269735131	 210.643600463867	 0.000000000000	 3
10615	 45.732471014521	 126.628269735131	 210.643600463867	 0.000000000000	 3
10616	 45.732471008490	 126.628269731376	 210.643814086914	 0.000167846680	 3
10617	 45.732471008490	 126.628269731376	 210.643814086914	 0.000167846680	 3
10618	 45.732471002464	 126.628269727608	 210.643844604492	 0.000000000000	 3
10619	 45.732471002464	 126.628269727608	 210.643844604492	 0.000000000000	 3
10620	 45.732470996428	 126.628269723834	 210.643829345703	 0.000015258789	 3
10621	 45.732470996428	 126.628269723834	 210.643829345703	 0.000015258789	 3
10622	 45.732470990432	 126.628269720124	 210.643646240234	 -0.000183105469	 3
10623	 45.732470990432	 126.628269720124	 210.643646240234	 -0.000183105469	 3
10624	 45.732470984495	 126.628269716504	 210.643585205078	 -0.000030517578	 3
10625	 45.732470984495	 126.628269716504	 210.643585205078	 -0.000030517578	 3
10626	 45.732470978567	 126.628269712914	 210.643402099609	 -0.000152587891	 3
10627	 45.732470978567	 126.628269712914	 210.643402099609	 -0.000152587891	 3
10628	 45.732470978567	 126.628269712914	 210.643402099609	 -0.000152587891	 3
10629	 45.732470972643	 126.628269709346	 210.643417358398	 0.000076293945	 3
10630	 45.732470972643	 126.628269709346	 210.643417358398	 0.000076293945	 3
10631	 45.732470966715	 126.628269705796	 210.643493652344	 0.000030517578	 3
10632	 45.732470966715	 126.628269705796	 210.643493652344	 0.000030517578	 3
10633	 45.732470960782	 126.628269702246	 210.643280029297	 -0.000198364258	 3
10634	 45.732470960782	 126.628269702246	 210.643280029297	 -0.000198364258	 3
10635	 45.732470954837	 126.628269698683	 210.642883300781	 -0.000289916992	 3
10636	 45.732470954837	 126.628269698683	 210.642883300781	 -0.000289916992	 3
10637	 45.732470948887	 126.628269695106	 210.642608642578	 -0.000213623047	 3
10638	 45.732470948887	 126.628269695106	 210.642608642578	 -0.000213623047	 3
10639	 45.732470942929	 126.628269691513	 210.642379760742	 -0.000106811523	 3
10640	 45.732470942929	 126.628269691513	 210.642379760742	 -0.000106811523	 3
10641	 45.732470936967	 126.628269687892	 210.642364501953	 -0.000030517578	 3
10642	 45.732470936967	 126.628269687892	 210.642364501953	 -0.000030517578	 3
10643	 45.732470931137	 126.628269684198	 210.642120361328	 -0.000183105469	 3
10644	 45.732470931137	 126.628269684198	 210.642120361328	 -0.000183105469	 3
10645	 45.732470925569	 126.628269680243	 210.641876220703	 -0.000167846680	 3
10646	 45.732470925569	 126.628269680243	 210.641876220703	 -0.000167846680	 3
10647	 45.732470919996	 126.628269676260	 210.642074584961	 0.000198364258	 3
10648	 45.732470919996	 126.628269676260	 210.642074584961	 0.000198364258	 3
10649	 45.732470914419	 126.628269672256	 210.642227172852	 0.000061035156	 3
10650	 45.732470908821	 126.628269668234	 210.642364501953	 0.000167846680	 3
10651	 45.732470908821	 126.628269668234	 210.642364501953	 0.000167846680	 3
10652	 45.732470903210	 126.628269664190	 210.642623901367	 0.000183105469	 3
10653	 45.732470903210	 126.628269664190	 210.642623901367	 0.000183105469	 3
10654	 45.732470897577	 126.628269660124	 210.642807006836	 0.000091552734	 3
10655	 45.732470897577	 126.628269660124	 210.642807006836	 0.000091552734	 3
10656	 45.732470891919	 126.628269656056	 210.642684936523	 -0.000091552734	 3
10657	 45.732470891919	 126.628269656056	 210.642684936523	 -0.000091552734	 3
10658	 45.732470891919	 126.628269656056	 210.642684936523	 -0.000091552734	 3
10659	 45.732470886235	 126.628269651994	 210.642654418945	 0.000000000000	 3
10660	 45.732470886235	 126.628269651994	 210.642654418945	 0.000000000000	 3
10661	 45.732470880534	 126.628269647940	 210.642745971680	 0.000061035156	 3
10662	 45.732470880534	 126.628269647940	 210.642745971680	 0.000061035156	 3
10663	 45.732470874554	 126.628269644044	 210.642593383789	 -0.000122070312	 3
10664	 45.732470868026	 126.628269640257	 210.642837524414	 0.000198364258	 3
10665	 45.732470868026	 126.628269640257	 210.642837524414	 0.000198364258	 3
10666	 45.732470861494	 126.628269636477	 210.642745971680	 -0.000106811523	 3
10667	 45.732470861494	 126.628269636477	 210.642745971680	 -0.000106811523	 3
10668	 45.732470854953	 126.628269632697	 210.642471313477	 -0.000198364258	 3
10669	 45.732470854953	 126.628269632697	 210.642471313477	 -0.000198364258	 3
10670	 45.732470848408	 126.628269628908	 210.642395019531	 -0.000045776367	 3
10671	 45.732470848408	 126.628269628908	 210.642395019531	 -0.000045776367	 3
10672	 45.732470841851	 126.628269625106	 210.642684936523	 0.000259399414	 3
10673	 45.732470841851	 126.628269625106	 210.642684936523	 0.000259399414	 3
10674	 45.732470835276	 126.628269621302	 210.642883300781	 0.000122070312	 3
10675	 45.732470835276	 126.628269621302	 210.642883300781	 0.000122070312	 3
10676	 45.732470828692	 126.628269617494	 210.642974853516	 0.000076293945	 3
10677	 45.732470828692	 126.628269617494	 210.642974853516	 0.000076293945	 3
10678	 45.732470822091	 126.628269613671	 210.642929077148	 -0.000045776367	 3
10679	 45.732470822091	 126.628269613671	 210.642929077148	 -0.000045776367	 3
10680	 45.732470815469	 126.628269609836	 210.643005371094	 0.000076293945	 3
10681	 45.732470815469	 126.628269609836	 210.643005371094	 0.000076293945	 3
10682	 45.732470815469	 126.628269609836	 210.643005371094	 0.000076293945	 3
10683	 45.732470808980	 126.628269606010	 210.643157958984	 0.000137329102	 3
10684	 45.732470802722	 126.628269602564	 210.643325805664	 0.000091552734	 3
10685	 45.732470802722	 126.628269602564	 210.643325805664	 0.000091552734	 3
10686	 45.732470802722	 126.628269602564	 210.643325805664	 0.000091552734	 3
10687	 45.732470796451	 126.628269599137	 210.643157958984	 -0.000122070312	 3
10688	 45.732470790185	 126.628269595737	 210.643127441406	 -0.000030517578	 3
10689	 45.732470790185	 126.628269595737	 210.643127441406	 -0.000030517578	 3
10690	 45.732470783914	 126.628269592353	 210.643142700195	 0.000030517578	 3
10691	 45.732470783914	 126.628269592353	 210.643142700195	 0.000030517578	 3
10692	 45.732470777652	 126.628269588990	 210.643005371094	 -0.000137329102	 3
10693	 45.732470777652	 126.628269588990	 210.643005371094	 -0.000137329102	 3
10694	 45.732470771394	 126.628269585639	 210.642837524414	 -0.000091552734	 3
10695	 45.732470771394	 126.628269585639	 210.642837524414	 -0.000091552734	 3
10696	 45.732470765153	 126.628269582313	 210.643081665039	 0.000198364258	 3
10697	 45.732470765153	 126.628269582313	 210.643081665039	 0.000198364258	 3
10698	 45.732470758929	 126.628269578990	 210.643173217773	 0.000030517578	 3
10699	 45.732470758929	 126.628269578990	 210.643173217773	 0.000030517578	 3
10700	 45.732470758929	 126.628269578990	 210.643173217773	 0.000030517578	 3
10701	 45.732470752727	 126.628269575674	 210.643402099609	 0.000167846680	 3
10702	 45.732470752727	 126.628269575674	 210.643402099609	 0.000167846680	 3
10703	 45.732470746619	 126.628269572277	 210.643569946289	 0.000137329102	 3
10704	 45.732470746619	 126.628269572277	 210.643569946289	 0.000137329102	 3
10705	 45.732470740605	 126.628269568853	 210.643600463867	 0.000000000000	 3
10706	 45.732470740605	 126.628269568853	 210.643600463867	 0.000000000000	 3
10707	 45.732470734595	 126.628269565413	 210.643600463867	 0.000061035156	 3
10708	 45.732470734595	 126.628269565413	 210.643600463867	 0.000061035156	 3
10709	 45.732470728599	 126.628269561952	 210.643646240234	 0.000030517578	 3
10710	 45.732470722615	 126.628269558458	 210.643447875977	 -0.000167846680	 3
10711	 45.732470722615	 126.628269558458	 210.643447875977	 -0.000167846680	 3
10712	 45.732470716635	 126.628269554951	 210.643264770508	 -0.000137329102	 3
10713	 45.732470716635	 126.628269554951	 210.643264770508	 -0.000137329102	 3
10714	 45.732470710664	 126.628269551437	 210.643218994141	 -0.000015258789	 3
10715	 45.732470710664	 126.628269551437	 210.643218994141	 -0.000015258789	 3
10716	 45.732470704697	 126.628269547909	 210.643203735352	 0.000015258789	 3
10717	 45.732470704697	 126.628269547909	 210.643203735352	 0.000015258789	 3
10718	 45.732470698722	 126.628269544374	 210.643295288086	 0.000076293945	 3
10719	 45.732470698722	 126.628269544374	 210.643295288086	 0.000076293945	 3
10720	 45.732470692755	 126.628269540837	 210.643234252930	 -0.000030517578	 3
10721	 45.732470692755	 126.628269540837	 210.643234252930	 -0.000030517578	 3
10722	 45.732470686789	 126.628269537290	 210.642974853516	 -0.000183105469	 3
10723	 45.732470686789	 126.628269537290	 210.642974853516	 -0.000183105469	 3
10724	 45.732470680655	 126.628269533893	 210.642974853516	 -0.000015258789	 3
10725	 45.732470680655	 126.628269533893	 210.642974853516	 -0.000015258789	 3
10726	 45.732470680655	 126.628269533893	 210.642974853516	 -0.000015258789	 3
10727	 45.732470674465	 126.628269530536	 210.642898559570	 -0.000045776367	 3
10728	 45.732470674465	 126.628269530536	 210.642898559570	 -0.000045776367	 3
10729	 45.732470668289	 126.628269527164	 210.642883300781	 0.000000000000	 3
10730	 45.732470668289	 126.628269527164	 210.642883300781	 0.000000000000	 3
10731	 45.732470662121	 126.628269523789	 210.642852783203	 0.000030517578	 3
10732	 45.732470662121	 126.628269523789	 210.642852783203	 0.000030517578	 3
10733	 45.732470655953	 126.628269520414	 210.643051147461	 0.000106811523	 3
10734	 45.732470655953	 126.628269520414	 210.643051147461	 0.000106811523	 3
10735	 45.732470649776	 126.628269517039	 210.642990112305	 -0.000091552734	 3
10736	 45.732470643591	 126.628269513667	 210.642990112305	 0.000045776367	 3
10737	 45.732470643591	 126.628269513667	 210.642990112305	 0.000045776367	 3
10738	 45.732470637406	 126.628269510295	 210.643249511719	 0.000183105469	 3
10739	 45.732470637406	 126.628269510295	 210.643249511719	 0.000183105469	 3
10740	 45.732470637406	 126.628269510295	 210.643249511719	 0.000183105469	 3
10741	 45.732470631208	 126.628269506932	 210.643432617188	 0.000152587891	 3
10742	 45.732470625130	 126.628269503450	 210.643569946289	 0.000122070312	 3
10743	 45.732470625130	 126.628269503450	 210.643569946289	 0.000122070312	 3
10744	 45.732470619142	 126.628269499792	 210.643280029297	 -0.000289916992	 3
10745	 45.732470619142	 126.628269499792	 210.643280029297	 -0.000289916992	 3
10746	 45.732470619142	 126.628269499792	 210.643280029297	 -0.000289916992	 3
10747	 45.732470613153	 126.628269496126	 210.643310546875	 0.000106811523	 3
10748	 45.732470607170	 126.628269492447	 210.643463134766	 0.000061035156	 3
10749	 45.732470607170	 126.628269492447	 210.643463134766	 0.000061035156	 3
10750	 45.732470601194	 126.628269488759	 210.643173217773	 -0.000198364258	 3
10751	 45.732470601194	 126.628269488759	 210.643173217773	 -0.000198364258	 3
10752	 45.732470601194	 126.628269488759	 210.643173217773	 -0.000198364258	 3
10753	 45.732470595223	 126.628269485062	 210.643127441406	 -0.000030517578	 3
10754	 45.732470595223	 126.628269485062	 210.643127441406	 -0.000030517578	 3
10755	 45.732470589244	 126.628269481343	 210.642990112305	 -0.000061035156	 3
10756	 45.732470589244	 126.628269481343	 210.642990112305	 -0.000061035156	 3
10757	 45.732470583268	 126.628269477603	 210.642852783203	 -0.000091552734	 3
10758	 45.732470583268	 126.628269477603	 210.642852783203	 -0.000091552734	 3
10759	 45.732470577302	 126.628269473838	 210.642852783203	 -0.000015258789	 3
10760	 45.732470577302	 126.628269473838	 210.642852783203	 -0.000015258789	 3
10761	 45.732470571344	 126.628269470064	 210.642913818359	 0.000076293945	 3
10762	 45.732470571344	 126.628269470064	 210.642913818359	 0.000076293945	 3
10763	 45.732470565390	 126.628269466486	 210.643310546875	 0.000305175781	 3
10764	 45.732470565390	 126.628269466486	 210.643310546875	 0.000305175781	 3
10765	 45.732470559389	 126.628269463298	 210.643142700195	 -0.000183105469	 3
10766	 45.732470559389	 126.628269463298	 210.643142700195	 -0.000183105469	 3
10767	 45.732470553409	 126.628269460098	 210.642974853516	 -0.000137329102	 3
10768	 45.732470553409	 126.628269460098	 210.642974853516	 -0.000137329102	 3
10769	 45.732470547434	 126.628269456886	 210.642837524414	 -0.000076293945	 3
10770	 45.732470547434	 126.628269456886	 210.642837524414	 -0.000076293945	 3
10771	 45.732470541467	 126.628269453682	 210.642898559570	 0.000061035156	 3
10772	 45.732470541467	 126.628269453682	 210.642898559570	 0.000061035156	 3
10773	 45.732470535505	 126.628269450492	 210.643020629883	 0.000045776367	 3
10774	 45.732470535505	 126.628269450492	 210.643020629883	 0.000045776367	 3
10775	 45.732470529551	 126.628269447319	 210.643096923828	 0.000045776367	 3
10776	 45.732470529551	 126.628269447319	 210.643096923828	 0.000045776367	 3
10777	 45.732470523593	 126.628269444156	 210.643035888672	 -0.000045776367	 3
10778	 45.732470517626	 126.628269440992	 210.643020629883	 -0.000045776367	 3
10779	 45.732470517626	 126.628269440992	 210.643020629883	 -0.000045776367	 3
10780	 45.732470517626	 126.628269440992	 210.643020629883	 -0.000045776367	 3
10781	 45.732470511651	 126.628269437816	 210.642913818359	 -0.000061035156	 3
10782	 45.732470511651	 126.628269437816	 210.642913818359	 -0.000061035156	 3
10783	 45.732470505765	 126.628269434392	 210.642807006836	 -0.000076293945	 3
10784	 45.732470499996	 126.628269430643	 210.642761230469	 -0.000030517578	 3
10785	 45.732470499996	 126.628269430643	 210.642761230469	 -0.000030517578	 3
10786	 45.732470494252	 126.628269426860	 210.642730712891	 -0.000045776367	 3
10787	 45.732470494252	 126.628269426860	 210.642730712891	 -0.000045776367	 3
10788	 45.732470494252	 126.628269426860	 210.642730712891	 -0.000045776367	 3
10789	 45.732470488533	 126.628269423061	 210.642776489258	 0.000030517578	 3
10790	 45.732470488533	 126.628269423061	 210.642776489258	 0.000030517578	 3
10791	 45.732470482828	 126.628269419257	 210.642959594727	 0.000137329102	 3
10792	 45.732470482828	 126.628269419257	 210.642959594727	 0.000137329102	 3
10793	 45.732470477114	 126.628269415461	 210.642562866211	 -0.000381469727	 3
10794	 45.732470471391	 126.628269411666	 210.642181396484	 -0.000213623047	 3
10795	 45.732470471391	 126.628269411666	 210.642181396484	 -0.000213623047	 3
